Utilizacion 81.215365 VolCajasEmpacado 20.013064 Duracion[s] 25.294000 Iteraciones 626
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 14 0 0 0 231 22 50 233
6 18 0 0 0 233 12 37 235
7 12 0 0 50 195 71 121 215
8 11 0 0 121 195 43 162 231
9 7 0 0 168 0 41 213 46
10 7 0 41 168 0 82 213 46
11 7 0 82 168 0 123 213 46
12 7 0 123 168 0 164 213 46
13 7 0 164 168 0 205 213 46
14 7 0 205 168 0 246 213 46
15 7 0 246 168 0 287 213 46
16 7 0 287 168 0 328 213 46
17 7 0 328 168 0 369 213 46
18 7 0 0 168 46 41 213 92
19 7 0 41 168 46 82 213 92
20 7 0 82 168 46 123 213 92
21 7 0 123 168 46 164 213 92
22 7 0 164 168 46 205 213 92
23 7 0 205 168 46 246 213 92
24 7 0 246 168 46 287 213 92
25 7 0 287 168 46 328 213 92
26 7 0 328 168 46 369 213 92
27 7 0 0 168 92 41 213 138
28 7 0 41 168 92 82 213 138
29 7 0 82 168 92 123 213 138
30 7 0 123 168 92 164 213 138
31 7 0 164 168 92 205 213 138
32 7 0 205 168 92 246 213 138
33 7 0 246 168 92 287 213 138
34 7 0 287 168 92 328 213 138
35 7 0 328 168 92 369 213 138
36 7 0 0 168 138 41 213 184
37 7 0 41 168 138 82 213 184
38 7 0 82 168 138 123 213 184
39 7 0 123 168 138 164 213 184
40 7 0 164 168 138 205 213 184
41 7 0 205 168 138 246 213 184
42 7 0 246 168 138 287 213 184
43 7 0 287 168 138 328 213 184
44 7 0 328 168 138 369 213 184
45 7 0 0 168 184 41 213 230
46 7 0 41 168 184 82 213 230
47 7 0 82 168 184 123 213 230
48 7 0 123 168 184 164 213 230
49 7 0 164 168 184 205 213 230
50 7 0 205 168 184 246 213 230
51 7 0 246 168 184 287 213 230
52 7 0 287 168 184 328 213 230
53 7 0 328 168 184 369 213 230
54 11 0 43 0 195 86 41 231
55 10 0 43 121 195 89 163 233
56 0 0 71 41 195 151 121 230
57 11 0 86 0 195 129 41 231
58 11 0 129 0 195 172 41 231
59 11 0 172 0 195 215 41 231
60 11 0 215 0 195 258 41 231
61 11 0 258 0 195 301 41 231
62 11 0 301 0 195 344 41 231
63 11 0 344 0 195 387 41 231
64 11 0 387 0 195 430 41 231
65 11 0 430 0 195 473 41 231
66 11 0 473 0 195 516 41 231
67 11 0 516 0 195 559 41 231
68 11 0 559 0 195 602 41 231
69 11 0 89 121 195 130 164 231
70 11 0 130 121 195 173 162 231
71 11 0 173 121 195 216 162 231
72 11 0 216 121 195 259 162 231
73 11 0 259 121 195 302 162 231
74 11 0 302 121 195 345 162 231
75 11 0 345 121 195 388 162 231
76 11 0 388 121 195 431 162 231
77 11 0 431 121 195 474 162 231
78 11 0 474 121 195 517 162 231
79 11 0 517 121 195 560 162 231
80 11 0 560 121 195 603 162 231
81 11 0 151 41 195 192 84 231
82 11 0 192 41 195 233 84 231
83 11 0 233 41 195 276 82 231
84 11 0 276 41 195 317 84 231
85 11 0 317 41 195 358 84 231
86 11 0 358 41 195 399 84 231
87 11 0 399 41 195 440 84 231
88 11 0 440 41 195 481 84 231
89 11 0 481 41 195 522 84 231
90 2 0 369 168 0 429 222 61
91 2 0 369 168 61 429 222 122
92 4 0 369 168 122 437 232 179
93 7 0 369 168 179 415 209 224
94 7 0 415 168 179 456 213 225
95 5 0 456 168 0 584 234 102
96 9 0 456 168 102 533 235 176
97 1 0 456 168 176 514 223 225
98 7 0 533 168 102 574 213 148
99 2 0 533 168 148 593 229 202
100 2 0 593 168 0 654 222 60
101 2 0 593 168 60 654 222 120
102 2 0 593 168 120 654 222 180
103 2 0 593 168 180 653 229 234
104 9 0 620 0 0 687 77 74
105 9 0 620 0 74 687 77 148
106 9 0 620 0 148 687 77 222
107 9 0 620 77 0 697 144 74
108 9 0 620 77 74 697 144 148
109 9 0 620 77 148 697 144 222
110 2 0 654 144 0 714 205 54
111 2 0 714 144 0 774 205 54
112 2 0 654 144 54 714 205 108
113 2 0 714 144 54 774 205 108
114 2 0 654 144 108 714 205 162
115 2 0 714 144 108 774 205 162
116 13 0 654 144 162 731 223 231
117 9 0 687 0 0 764 67 74
118 9 0 687 0 74 754 77 148
119 9 0 687 0 148 754 77 222
120 6 0 697 77 0 746 125 43
121 9 0 697 77 43 774 144 117
122 9 0 697 77 117 774 144 191
123 8 0 731 144 162 798 221 231
124 3 0 764 0 0 845 60 120
125 16 0 774 0 120 914 114 229
126 15 0 798 114 0 904 215 92
127 15 0 904 114 0 1010 215 92
128 15 0 1010 114 0 1116 215 92
129 15 0 798 114 92 904 215 184
130 15 0 904 114 92 1010 215 184
131 15 0 1010 114 92 1116 215 184
132 16 0 914 0 0 1054 109 114
133 16 0 914 0 114 1054 109 228
134 15 0 1054 0 0 1155 106 92
135 15 0 1054 0 92 1155 106 184
136 36 1 0 37 233 40 53 235
137 32 1 12 0 233 24 20 234
138 33 1 12 0 234 25 25 235
139 31 1 22 25 231 55 37 233
140 35 1 25 0 231 69 15 233
141 38 1 55 15 231 111 37 233
142 34 1 69 0 231 100 14 232
143 37 1 89 37 231 153 56 233
144 39 1 111 0 231 182 26 234
145 30 1 798 114 184 835 154 217
146 30 1 835 114 184 872 154 217
147 30 1 872 114 184 909 154 217
148 30 1 909 114 184 946 154 217
149 30 1 946 114 184 983 154 217
150 30 1 983 114 184 1020 154 217
151 30 1 1020 114 184 1057 154 217
152 30 1 1057 114 184 1094 154 217
153 30 1 1094 114 184 1131 154 217
154 30 1 798 154 184 835 194 217
155 30 1 835 154 184 872 194 217
156 30 1 872 154 184 909 194 217
157 30 1 909 154 184 946 194 217
158 30 1 946 154 184 983 194 217
159 30 1 983 154 184 1020 194 217
160 30 1 1020 154 184 1057 194 217
161 30 1 1057 154 184 1094 194 217
162 30 1 1094 154 184 1131 194 217
163 30 1 798 194 184 835 234 217
164 30 1 835 194 184 872 234 217
165 30 1 872 194 184 909 234 217
166 30 1 909 194 184 946 234 217
167 30 1 946 194 184 983 234 217
168 30 1 983 194 184 1020 234 217
169 30 1 1020 194 184 1057 234 217
170 30 1 1057 194 184 1094 234 217
171 30 1 1094 194 184 1131 234 217
172 30 1 1054 0 184 1094 37 217
173 30 1 1094 0 184 1134 37 217
174 30 1 1134 0 184 1174 37 217
175 30 1 1054 37 184 1094 74 217
176 30 1 1094 37 184 1134 74 217
177 30 1 1134 37 184 1174 74 217
178 30 1 1054 74 184 1094 111 217
179 30 1 1094 74 184 1134 111 217
180 30 1 1134 74 184 1174 111 217
181 44 1 1131 111 0 1180 166 54
182 44 1 1131 111 54 1180 166 108
183 44 1 1131 111 108 1180 166 162
184 44 1 1131 111 162 1180 166 216
185 40 1 1131 166 0 1168 200 30
186 40 1 1131 200 0 1168 234 30
187 40 1 1131 166 30 1168 200 60
188 40 1 1131 200 30 1168 234 60
189 40 1 1131 166 60 1168 200 90
190 40 1 1131 200 60 1168 234 90
191 40 1 1131 166 90 1168 200 120
192 40 1 1131 200 90 1168 234 120
193 40 1 1131 166 120 1168 200 150
194 40 1 1131 200 120 1168 234 150
195 44 1 1131 166 150 1180 221 204
