Utilizacion 94.824139 VolCajasEmpacado 95.669064 Duracion[s] 60.116000 Iteraciones 1056
0 0 0 0 0 0 37 63 21
1 0 0 0 63 0 37 126 21
2 0 0 0 126 0 37 189 21
3 0 0 0 0 21 37 63 42
4 0 0 0 63 21 37 126 42
5 0 0 0 126 21 37 189 42
6 0 0 0 0 42 37 63 63
7 0 0 0 63 42 37 126 63
8 0 0 0 126 42 37 189 63
9 0 0 0 0 63 37 63 84
10 0 0 0 63 63 37 126 84
11 0 0 0 126 63 37 189 84
12 0 0 0 0 84 37 63 105
13 0 0 0 63 84 37 126 105
14 0 0 0 126 84 37 189 105
15 0 0 0 0 105 37 63 126
16 0 0 0 63 105 37 126 126
17 0 0 0 126 105 37 189 126
18 0 0 0 0 126 37 63 147
19 0 0 0 63 126 37 126 147
20 0 0 0 126 126 37 189 147
21 0 0 0 0 147 37 63 168
22 0 0 0 63 147 37 126 168
23 0 0 0 126 147 37 189 168
24 0 0 0 0 168 37 63 189
25 0 0 0 63 168 37 126 189
26 0 0 0 126 168 37 189 189
27 0 0 0 0 189 37 63 210
28 0 0 0 63 189 37 126 210
29 0 0 0 126 189 37 189 210
30 0 0 0 189 0 63 226 21
31 0 0 0 189 21 63 226 42
32 0 0 0 189 42 63 226 63
33 0 0 0 189 63 63 226 84
34 0 0 0 189 84 63 226 105
35 0 0 0 189 105 63 226 126
36 0 0 0 189 126 63 226 147
37 0 0 0 189 147 63 226 168
38 0 0 0 189 168 63 226 189
39 0 0 0 189 189 63 226 210
40 2 0 37 0 0 137 61 36
41 2 0 137 0 0 237 61 36
42 2 0 237 0 0 337 61 36
43 2 0 337 0 0 437 61 36
44 2 0 437 0 0 537 61 36
45 2 0 37 61 0 137 122 36
46 2 0 137 61 0 237 122 36
47 2 0 237 61 0 337 122 36
48 2 0 337 61 0 437 122 36
49 2 0 437 61 0 537 122 36
50 2 0 37 122 0 137 183 36
51 2 0 137 122 0 237 183 36
52 2 0 237 122 0 337 183 36
53 2 0 337 122 0 437 183 36
54 2 0 437 122 0 537 183 36
55 2 0 37 0 36 137 61 72
56 2 0 137 0 36 237 61 72
57 2 0 237 0 36 337 61 72
58 2 0 337 0 36 437 61 72
59 2 0 437 0 36 537 61 72
60 2 0 37 61 36 137 122 72
61 2 0 137 61 36 237 122 72
62 2 0 237 61 36 337 122 72
63 2 0 337 61 36 437 122 72
64 2 0 437 61 36 537 122 72
65 2 0 37 122 36 137 183 72
66 2 0 137 122 36 237 183 72
67 2 0 237 122 36 337 183 72
68 2 0 337 122 36 437 183 72
69 2 0 437 122 36 537 183 72
70 2 0 37 0 72 137 61 108
71 2 0 137 0 72 237 61 108
72 2 0 237 0 72 337 61 108
73 2 0 337 0 72 437 61 108
74 2 0 437 0 72 537 61 108
75 2 0 37 61 72 137 122 108
76 2 0 137 61 72 237 122 108
77 2 0 237 61 72 337 122 108
78 2 0 337 61 72 437 122 108
79 2 0 437 61 72 537 122 108
80 2 0 37 122 72 137 183 108
81 2 0 137 122 72 237 183 108
82 2 0 237 122 72 337 183 108
83 2 0 337 122 72 437 183 108
84 2 0 437 122 72 537 183 108
85 2 0 37 0 108 137 61 144
86 2 0 137 0 108 237 61 144
87 2 0 237 0 108 337 61 144
88 2 0 337 0 108 437 61 144
89 2 0 437 0 108 537 61 144
90 2 0 37 61 108 137 122 144
91 2 0 137 61 108 237 122 144
92 2 0 237 61 108 337 122 144
93 2 0 337 61 108 437 122 144
94 2 0 437 61 108 537 122 144
95 2 0 37 122 108 137 183 144
96 2 0 137 122 108 237 183 144
97 2 0 237 122 108 337 183 144
98 2 0 337 122 108 437 183 144
99 2 0 437 122 108 537 183 144
100 2 0 37 0 144 137 61 180
101 2 0 137 0 144 237 61 180
102 2 0 237 0 144 337 61 180
103 2 0 337 0 144 437 61 180
104 2 0 437 0 144 537 61 180
105 2 0 37 61 144 137 122 180
106 2 0 137 61 144 237 122 180
107 2 0 237 61 144 337 122 180
108 2 0 337 61 144 437 122 180
109 2 0 437 61 144 537 122 180
110 2 0 37 122 144 137 183 180
111 2 0 137 122 144 237 183 180
112 2 0 237 122 144 337 183 180
113 2 0 337 122 144 437 183 180
114 2 0 437 122 144 537 183 180
115 2 0 37 0 180 137 61 216
116 2 0 137 0 180 237 61 216
117 2 0 237 0 180 337 61 216
118 2 0 337 0 180 437 61 216
119 2 0 437 0 180 537 61 216
120 2 0 37 61 180 137 122 216
121 2 0 137 61 180 237 122 216
122 2 0 237 61 180 337 122 216
123 2 0 337 61 180 437 122 216
124 2 0 437 61 180 537 122 216
125 2 0 37 122 180 137 183 216
126 2 0 137 122 180 237 183 216
127 2 0 237 122 180 337 183 216
128 2 0 337 122 180 437 183 216
129 2 0 437 122 180 537 183 216
130 0 0 63 183 0 126 220 21
131 0 0 63 183 21 126 220 42
132 0 0 63 183 42 126 220 63
133 0 0 63 183 63 126 220 84
134 0 0 63 183 84 126 220 105
135 0 0 63 183 105 126 220 126
136 0 0 63 183 126 126 220 147
137 0 0 63 183 147 126 220 168
138 0 0 63 183 168 126 220 189
139 0 0 63 183 189 126 220 210
140 1 0 126 183 0 178 208 36
141 1 0 126 208 0 178 233 36
142 1 0 126 183 36 178 208 72
143 0 0 126 183 72 189 220 93
144 0 0 126 183 93 189 220 114
145 0 0 126 183 114 189 220 135
146 0 0 126 183 135 189 220 156
147 0 0 126 183 156 189 220 177
148 0 0 126 183 177 189 220 198
149 0 0 126 183 198 189 220 219
150 0 0 189 183 0 252 204 37
151 0 0 189 204 0 252 225 37
152 0 0 189 183 37 252 204 74
153 0 0 189 204 37 252 225 74
154 0 0 189 183 74 252 204 111
155 0 0 189 204 74 252 225 111
156 0 0 189 183 111 252 204 148
157 0 0 189 204 111 252 225 148
158 0 0 189 183 148 252 204 185
159 0 0 189 204 148 252 225 185
160 0 0 189 183 185 252 220 206
161 1 0 252 183 0 304 208 36
162 1 0 304 183 0 356 208 36
163 1 0 356 183 0 408 208 36
164 1 0 408 183 0 460 208 36
165 1 0 460 183 0 512 208 36
166 1 0 512 183 0 564 208 36
167 1 0 252 208 0 304 233 36
168 1 0 304 208 0 356 233 36
169 1 0 356 208 0 408 233 36
170 1 0 408 208 0 460 233 36
171 1 0 460 208 0 512 233 36
172 1 0 512 208 0 564 233 36
173 1 0 252 183 36 304 208 72
174 1 0 304 183 36 356 208 72
175 1 0 356 183 36 408 208 72
176 1 0 408 183 36 460 208 72
177 1 0 460 183 36 512 208 72
178 1 0 512 183 36 564 208 72
179 1 0 252 208 36 304 233 72
180 1 0 304 208 36 356 233 72
181 1 0 356 208 36 408 233 72
182 1 0 408 208 36 460 233 72
183 1 0 460 208 36 512 233 72
184 1 0 512 208 36 564 233 72
185 1 0 252 183 72 304 208 108
186 1 0 304 183 72 356 208 108
187 1 0 356 183 72 408 208 108
188 1 0 408 183 72 460 208 108
189 1 0 460 183 72 512 208 108
190 1 0 512 183 72 564 208 108
191 1 0 252 208 72 304 233 108
192 1 0 304 208 72 356 233 108
193 1 0 356 208 72 408 233 108
194 1 0 408 208 72 460 233 108
195 1 0 460 208 72 512 233 108
196 1 0 512 208 72 564 233 108
197 1 0 252 183 108 304 208 144
198 1 0 304 183 108 356 208 144
199 1 0 356 183 108 408 208 144
200 1 0 408 183 108 460 208 144
201 1 0 460 183 108 512 208 144
202 1 0 512 183 108 564 208 144
203 1 0 252 208 108 304 233 144
204 1 0 304 208 108 356 233 144
205 1 0 356 208 108 408 233 144
206 1 0 408 208 108 460 233 144
207 1 0 460 208 108 512 233 144
208 1 0 512 208 108 564 233 144
209 1 0 252 183 144 304 208 180
210 1 0 304 183 144 356 208 180
211 1 0 356 183 144 408 208 180
212 1 0 408 183 144 460 208 180
213 1 0 460 183 144 512 208 180
214 1 0 512 183 144 564 208 180
215 1 0 252 208 144 304 233 180
216 1 0 304 208 144 356 233 180
217 1 0 356 208 144 408 233 180
218 1 0 408 208 144 460 233 180
219 1 0 460 208 144 512 233 180
220 1 0 512 208 144 564 233 180
221 1 0 252 183 180 304 208 216
222 1 0 304 183 180 356 208 216
223 1 0 356 183 180 408 208 216
224 1 0 408 183 180 460 208 216
225 1 0 460 183 180 512 208 216
226 1 0 512 183 180 564 208 216
227 1 0 252 208 180 304 233 216
228 1 0 304 208 180 356 233 216
229 1 0 356 208 180 408 233 216
230 1 0 408 208 180 460 233 216
231 1 0 460 208 180 512 233 216
232 1 0 512 208 180 564 233 216
233 1 0 537 0 0 562 52 36
234 1 0 537 52 0 562 104 36
235 1 0 537 104 0 562 156 36
236 1 0 537 0 36 562 52 72
237 1 0 537 52 36 562 104 72
238 1 0 537 104 36 562 156 72
239 1 0 537 0 72 562 52 108
240 1 0 537 52 72 562 104 108
241 1 0 537 104 72 562 156 108
242 1 0 537 0 108 562 52 144
