Utilizacion 72.241783 VolCajasEmpacado 73.820763 Duracion[s] 60.007000 Iteraciones 1056
0 4 0 0 0 0 45 56 89
1 4 0 0 56 0 45 112 89
2 4 0 0 112 0 45 168 89
3 4 0 0 168 0 45 224 89
4 7 0 0 0 89 42 102 166
5 7 0 0 102 89 42 204 166
6 10 0 0 0 166 35 38 208
7 0 0 0 204 89 50 233 131
8 0 0 0 204 131 50 233 173
9 0 0 0 204 173 50 233 215
10 11 0 0 38 166 37 72 219
11 11 0 0 72 166 37 106 219
12 14 0 0 106 166 41 199 218
13 4 0 45 0 0 90 56 89
14 4 0 45 56 0 90 112 89
15 12 0 45 112 0 84 185 33
16 9 0 45 112 33 83 185 72
17 3 0 45 112 72 97 169 126
18 6 0 42 0 89 86 98 142
19 13 0 42 0 142 73 94 174
20 13 0 42 0 174 73 94 206
21 5 0 42 98 126 86 173 206
22 10 0 50 185 0 88 227 35
23 13 0 88 169 0 182 201 31
24 13 0 88 201 0 182 233 31
25 3 0 88 169 31 140 223 88
26 2 0 50 173 88 126 227 191
27 1 0 90 0 0 154 97 28
28 14 0 90 0 28 131 93 80
29 8 0 90 0 80 128 77 131
30 27 1 50 173 191 100 215 220
31 25 1 73 0 142 98 54 177
32 28 1 73 0 177 104 94 209
33 21 1 104 0 131 149 56 220
34 29 1 97 97 0 170 130 39
35 29 1 97 130 0 170 163 39
36 26 1 97 94 39 194 158 67
37 18 1 97 94 67 151 151 119
38 18 1 97 94 119 151 151 171
39 27 1 86 94 171 115 144 213
40 24 1 104 56 131 139 94 173
41 24 1 104 56 173 139 94 215
42 20 1 115 94 171 176 152 217
43 20 1 140 163 31 198 224 77
44 17 1 140 152 77 194 214 136
45 23 1 126 152 136 228 194 213
46 30 1 126 194 136 179 231 170
47 28 1 126 194 170 220 226 201
48 22 1 154 0 0 252 44 53
49 22 1 154 44 0 252 88 53
50 32 1 139 56 53 216 94 104
51 28 1 139 56 104 233 87 136
52 31 1 139 56 136 211 90 189
53 16 1 149 0 53 252 54 129
54 16 1 149 0 129 252 54 205
55 18 1 194 94 0 248 146 57
56 21 1 194 94 57 239 150 146
57 17 1 176 90 146 230 149 208
58 26 1 228 150 0 325 214 28
59 26 1 325 150 0 422 214 28
60 15 1 228 150 28 321 191 80
61 19 1 252 0 0 349 105 46
62 19 1 252 0 46 349 105 92
63 47 2 149 54 189 203 89 214
64 46 2 211 54 136 253 83 186
65 47 2 211 54 186 265 89 211
66 34 2 252 0 92 311 54 154
67 34 2 311 0 92 370 54 154
68 34 2 252 0 154 311 54 216
69 34 2 311 0 154 370 54 216
70 41 2 220 194 28 293 233 66
71 41 2 293 194 28 366 233 66
72 40 2 265 54 92 342 92 143
73 40 2 265 54 143 342 92 194
74 48 2 228 150 80 321 191 132
75 42 2 220 194 66 262 232 101
76 45 2 220 194 101 293 227 140
77 45 2 220 194 140 293 233 173
78 44 2 220 194 173 273 228 210
79 38 2 228 150 132 303 194 212
80 37 2 248 105 0 304 150 89
81 37 2 248 105 89 304 150 178
82 45 2 230 92 178 303 131 211
83 43 2 293 194 66 365 228 119
84 43 2 293 194 119 365 228 172
85 48 2 304 105 0 397 146 52
86 39 2 304 105 52 406 147 129
87 36 2 304 92 129 365 138 187
88 33 2 365 54 129 419 157 205
89 43 2 321 157 28 393 191 81
90 48 2 366 191 28 459 232 80
91 35 2 419 0 0 516 105 46
92 35 2 419 0 46 516 105 92
93 58 3 293 194 172 366 233 205
94 61 3 321 157 81 375 192 106
95 61 3 321 157 106 375 192 131
96 57 3 321 157 131 393 191 184
97 59 3 303 157 184 397 189 215
98 58 3 366 192 80 439 225 119
99 56 3 366 192 119 459 233 171
100 58 3 366 191 171 439 224 210
101 62 3 370 0 92 472 42 169
102 57 3 370 0 169 442 53 203
103 50 3 419 53 92 522 129 146
104 50 3 419 53 146 522 129 200
105 53 3 422 129 0 480 190 46
106 53 3 422 129 46 480 190 92
107 53 3 422 129 92 480 190 138
108 58 3 397 157 138 470 190 177
109 56 3 439 129 177 491 222 218
110 49 3 472 0 92 526 52 149
111 49 3 472 0 149 526 52 206
112 56 3 491 129 0 584 170 52
113 54 3 491 129 52 547 174 141
114 50 3 491 174 0 567 228 103
115 55 3 491 129 141 571 173 216
116 51 3 491 174 103 553 233 157
117 51 3 491 174 157 553 233 211
118 51 3 522 52 0 584 106 59
119 50 3 522 52 59 576 128 162
