Utilizacion 68.156587 VolCajasEmpacado 69.055732 Duracion[s] 60.001000 Iteraciones 5891
0 1 0 0 0 0 48 40 75
1 1 0 0 0 75 48 40 150
2 0 0 0 40 0 48 143 53
3 2 1 0 0 150 45 52 217
4 3 1 0 52 53 45 142 84
5 4 2 0 52 84 86 111 113
6 5 2 0 52 113 76 118 147
7 7 3 0 52 147 114 132 211
8 8 3 0 143 0 74 231 82
9 6 3 0 142 82 45 232 113
10 6 3 0 142 113 45 232 144
11 9 4 0 132 144 90 169 176
12 10 4 74 169 0 185 222 80
13 11 5 0 132 176 81 179 198
14 12 5 0 179 144 48 219 219
15 15 6 48 179 82 93 231 149
16 14 6 48 179 149 104 213 215
17 13 6 48 0 0 138 45 31
18 18 7 0 132 198 81 179 220
19 16 7 48 0 31 151 48 84
20 17 7 104 132 80 218 212 144
21 20 8 48 0 84 115 52 129
22 19 8 48 0 129 138 37 161
23 22 9 45 0 161 112 52 206
24 21 9 114 0 161 148 66 217
25 23 9 104 132 144 207 180 197
26 24 10 81 132 197 162 179 219
27 27 10 104 180 144 152 220 219
28 25 10 114 66 0 170 100 66
29 26 10 114 66 66 190 132 100
30 29 11 114 66 100 214 129 123
31 28 11 114 66 123 195 113 145
32 30 11 114 66 145 204 98 182
33 31 12 114 66 182 180 122 216
34 32 13 151 0 0 196 52 67
35 33 13 151 0 67 227 66 101
36 34 14 152 180 144 208 214 210
37 35 15 148 0 101 224 34 167
38 36 15 218 66 0 298 175 68
39 37 16 148 0 167 238 31 212
40 38 16 148 34 101 238 66 138
41 39 16 214 66 68 290 132 102
42 40 17 180 31 182 217 121 214
43 44 18 217 66 102 297 130 216
44 41 18 218 132 68 318 195 91
45 42 18 218 132 91 308 169 123
46 43 18 218 130 123 329 183 203
47 45 19 218 195 0 294 229 66
48 46 19 238 0 0 278 48 75
49 47 19 278 0 0 364 59 29
50 48 19 278 0 29 359 47 51
51 50 20 218 195 66 284 229 122
52 51 20 218 183 122 294 217 188
53 49 20 278 0 51 378 63 74
54 54 21 238 0 75 318 63 147
55 54 21 238 0 147 318 63 219
56 53 21 298 63 0 409 116 80
57 52 21 297 63 80 397 126 103
58 56 22 208 183 188 298 220 220
59 55 22 297 63 103 378 110 125
60 57 22 297 63 125 411 127 205
61 58 22 329 127 0 417 201 82
62 59 23 318 0 74 390 63 154
63 61 24 298 201 0 388 233 37
64 64 24 318 183 82 394 217 148
65 62 24 298 183 148 373 231 188
66 63 24 298 183 188 379 230 210
67 60 24 411 0 0 479 80 109
68 66 25 318 0 154 421 53 202
69 65 25 329 127 82 419 164 114
70 68 25 417 164 0 517 227 23
71 67 25 421 0 109 495 82 197
72 69 26 329 127 114 419 158 159
73 70 27 329 127 159 432 180 207
74 71 27 432 82 0 496 162 114
75 72 28 394 201 23 484 232 68
76 73 28 411 82 114 487 116 180
77 74 28 432 116 114 495 196 186
78 78 29 411 53 197 492 100 219
79 77 29 417 196 68 473 230 134
80 75 29 495 0 0 583 82 74
81 76 29 495 0 74 575 64 188
82 82 30 394 196 134 450 230 200
83 79 30 421 0 197 502 47 219
84 81 30 432 100 186 522 145 217
85 80 30 502 0 188 565 100 211
86 83 31 517 145 0 584 190 52
87 84 31 496 145 52 584 227 126
88 85 32 432 145 186 513 192 208
89 86 32 495 192 126 570 232 174
90 87 32 513 145 126 565 190 193
91 88 33 513 145 193 560 226 215
92 89 33 522 100 0 574 145 67
93 90 34 522 100 67 578 134 133
