Utilizacion 80.109387 VolCajasEmpacado 81.539682 Duracion[s] 60.040000 Iteraciones 1268
0 2 0 0 0 0 31 58 43
1 2 0 31 0 0 62 58 43
2 2 0 0 58 0 31 116 43
3 2 0 31 58 0 62 116 43
4 2 0 0 116 0 31 174 43
5 2 0 31 116 0 62 174 43
6 2 0 0 174 0 31 232 43
7 2 0 31 174 0 62 232 43
8 7 0 0 0 43 97 66 120
9 7 0 0 66 43 97 132 120
10 7 0 0 132 43 97 198 120
11 7 0 0 0 120 97 66 197
12 7 0 0 66 120 97 132 197
13 7 0 0 132 120 97 198 197
14 0 0 0 0 197 42 109 219
15 0 0 0 109 197 42 218 219
16 0 0 42 0 197 84 109 219
17 0 0 42 109 197 84 218 219
18 4 0 84 198 0 160 233 50
19 4 0 84 198 50 160 233 100
20 4 0 84 198 100 160 233 150
21 4 0 84 198 150 160 233 200
22 8 0 97 0 0 178 69 69
23 8 0 178 0 0 259 69 69
24 8 0 259 0 0 340 69 69
25 8 0 340 0 0 421 69 69
26 8 0 97 0 69 178 69 138
27 8 0 178 0 69 259 69 138
28 8 0 259 0 69 340 69 138
29 8 0 340 0 69 421 69 138
30 8 0 97 0 138 178 69 207
31 8 0 178 0 138 259 69 207
32 8 0 259 0 138 340 69 207
33 8 0 340 0 138 421 69 207
34 5 0 97 69 0 166 151 42
35 5 0 97 69 42 166 151 84
36 5 0 97 69 84 166 151 126
37 5 0 97 69 126 166 151 168
38 5 0 97 69 168 166 151 210
39 4 0 97 151 0 173 186 50
40 4 0 97 151 50 173 186 100
41 4 0 97 151 100 173 186 150
42 9 0 97 151 150 195 171 183
43 9 0 97 171 150 195 191 183
44 9 0 97 151 183 195 171 216
45 9 0 97 171 183 195 191 216
46 9 0 84 191 200 182 224 220
47 6 0 166 69 0 265 149 48
48 6 0 265 69 0 364 149 48
49 6 0 166 69 48 265 149 96
50 6 0 265 69 48 364 149 96
51 6 0 166 69 96 265 149 144
52 6 0 265 69 96 364 149 144
53 6 0 166 69 144 265 149 192
54 6 0 265 69 144 364 149 192
55 0 0 166 69 192 275 111 214
56 9 0 166 111 192 264 144 212
57 0 0 182 191 0 291 233 22
58 0 0 291 191 0 400 233 22
59 3 0 182 191 22 268 225 78
60 9 0 264 111 192 362 144 212
61 3 0 182 191 78 268 225 134
62 3 0 182 191 134 268 225 190
63 2 0 195 149 0 238 180 58
64 3 0 195 149 58 281 183 114
65 6 0 268 183 22 367 231 102
66 1 0 364 69 0 473 122 24
67 1 0 473 69 0 582 122 24
68 1 0 364 122 0 473 175 24
69 1 0 473 122 0 582 175 24
70 1 0 364 69 24 473 122 48
71 1 0 473 69 24 582 122 48
72 1 0 364 122 24 473 175 48
73 1 0 473 122 24 582 175 48
74 18 1 182 191 190 291 233 212
75 19 1 195 149 114 293 169 147
76 19 1 195 169 114 293 189 147
77 18 1 195 149 147 304 191 169
78 18 1 195 149 169 304 191 191
79 18 1 195 149 191 304 191 213
80 18 1 275 69 192 384 111 214
81 18 1 291 191 102 400 233 124
82 18 1 291 191 124 400 233 146
83 13 1 291 191 146 373 233 215
84 19 1 364 111 48 462 131 81
85 19 1 364 131 48 462 151 81
86 19 1 364 151 48 462 171 81
87 19 1 364 111 81 462 131 114
88 19 1 364 131 81 462 151 114
89 19 1 364 151 81 462 171 114
90 17 1 364 111 114 473 164 138
91 17 1 364 111 138 473 164 162
92 17 1 364 111 162 473 164 186
93 17 1 364 111 186 473 164 210
94 16 1 373 164 146 404 222 189
95 16 1 373 164 189 431 207 220
96 15 1 384 69 48 470 103 104
97 15 1 384 69 104 470 103 160
98 15 1 384 69 160 470 103 216
99 18 1 404 207 0 513 229 42
100 18 1 404 207 42 513 229 84
101 18 1 404 207 84 513 229 126
102 18 1 404 207 126 513 229 168
103 18 1 404 207 168 513 229 210
104 10 1 421 0 0 502 69 69
105 10 1 502 0 0 583 69 69
106 10 1 421 0 69 502 69 138
107 10 1 502 0 69 583 69 138
108 10 1 421 0 138 502 69 207
109 10 1 502 0 138 583 69 207
110 16 1 431 175 0 474 206 58
111 14 1 431 171 58 507 206 108
112 14 1 431 171 108 507 206 158
113 14 1 431 171 158 507 206 208
114 14 1 470 69 48 546 104 98
115 14 1 470 69 98 546 104 148
116 16 1 470 69 148 528 100 191
117 11 1 473 104 48 570 170 125
118 11 1 473 104 125 570 170 202
119 16 1 507 175 0 565 206 43
