Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.037000 Iteraciones 5775
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 37 80 228
7 5 0 0 80 195 37 120 228
8 5 0 0 120 195 37 160 228
9 6 0 0 160 0 77 234 67
10 6 0 77 160 0 154 234 67
11 7 0 0 160 67 61 214 127
12 7 0 0 160 127 61 214 187
13 8 0 0 160 187 44 209 237
14 4 0 61 155 67 156 237 159
15 0 0 61 155 159 128 232 233
16 7 0 128 155 159 182 216 219
17 7 0 182 155 0 243 209 60
18 7 0 182 155 60 243 209 120
19 0 0 182 155 120 249 232 194
20 0 0 249 155 0 326 222 74
21 4 0 249 155 74 341 237 169
22 0 0 249 155 169 326 222 243
23 0 0 341 155 0 418 222 74
24 0 0 341 155 74 418 222 148
25 0 0 341 155 148 418 222 222
26 4 0 418 155 0 513 237 92
27 4 0 513 155 0 608 237 92
28 4 0 418 155 92 513 237 184
29 4 0 513 155 92 608 237 184
30 4 0 608 155 0 703 237 92
31 0 0 608 155 92 685 222 166
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
