Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 45.166000 Iteraciones 188
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 0 41 195 43 82 231
14 11 0 43 41 195 86 82 231
15 11 0 86 41 195 129 82 231
16 11 0 129 41 195 172 82 231
17 11 0 172 41 195 215 82 231
18 11 0 215 41 195 258 82 231
19 11 0 258 41 195 301 82 231
20 11 0 301 41 195 344 82 231
21 11 0 344 41 195 387 82 231
22 11 0 0 82 195 43 123 231
23 11 0 43 82 195 86 123 231
24 11 0 86 82 195 129 123 231
25 11 0 129 82 195 172 123 231
26 11 0 172 82 195 215 123 231
27 11 0 215 82 195 258 123 231
28 11 0 258 82 195 301 123 231
29 11 0 301 82 195 344 123 231
30 11 0 344 82 195 387 123 231
31 11 0 0 123 195 43 164 231
32 11 0 43 123 195 86 164 231
33 11 0 86 123 195 129 164 231
34 11 0 129 123 195 172 164 231
35 11 0 172 123 195 215 164 231
36 11 0 215 123 195 258 164 231
37 11 0 258 123 195 301 164 231
38 11 0 301 123 195 344 164 231
39 11 0 344 123 195 387 164 231
40 10 0 0 168 0 38 214 42
41 18 0 0 214 0 37 226 2
42 14 0 0 0 231 50 22 233
43 0 0 387 0 195 467 80 230
44 12 0 387 80 195 458 151 215
45 2 0 0 168 42 54 229 102
46 2 0 0 168 102 54 229 162
47 2 0 0 168 162 54 229 222
48 2 0 54 168 0 114 229 54
49 2 0 54 168 54 114 229 108
50 2 0 54 168 108 114 229 162
51 2 0 54 168 162 115 228 216
52 9 0 115 168 0 192 235 74
53 2 0 115 168 74 176 228 128
54 2 0 115 168 128 176 228 182
55 7 0 115 168 182 156 213 228
56 2 0 192 168 0 246 229 60
57 2 0 246 168 0 300 229 60
58 2 0 300 168 0 354 229 60
59 2 0 354 168 0 408 229 60
60 5 0 192 168 60 320 234 162
61 8 0 176 168 162 253 235 231
62 1 0 253 168 162 302 226 217
63 7 0 320 168 60 366 209 105
64 7 0 320 168 105 366 209 150
65 7 0 320 168 150 366 209 195
66 7 0 366 168 60 412 209 105
67 7 0 366 168 105 412 209 150
68 7 0 366 168 150 412 209 195
69 7 0 412 168 0 453 213 46
70 7 0 412 168 46 453 213 92
71 7 0 412 168 92 453 213 138
72 7 0 412 168 138 453 213 184
73 7 0 412 168 184 453 213 230
74 9 0 453 168 0 530 235 74
75 3 0 453 168 74 573 228 155
76 9 0 453 168 155 530 235 229
77 4 0 530 168 155 598 232 212
78 7 0 598 168 0 643 209 46
79 9 0 598 168 46 675 235 120
80 9 0 598 168 120 675 235 194
81 7 0 598 168 194 644 213 235
82 7 0 620 0 0 665 46 41
83 7 0 620 46 0 665 92 41
84 7 0 620 92 0 665 138 41
85 7 0 620 0 41 665 46 82
86 7 0 620 46 41 665 92 82
87 7 0 620 92 41 665 138 82
88 7 0 620 0 82 665 46 123
89 7 0 620 46 82 665 92 123
90 7 0 620 92 82 665 138 123
91 7 0 620 0 123 665 46 164
92 7 0 620 46 123 665 92 164
93 7 0 620 92 123 665 138 164
94 7 0 620 0 164 665 46 205
95 7 0 620 46 164 665 92 205
96 7 0 620 92 164 665 138 205
97 7 0 665 0 0 711 45 41
98 7 0 665 45 0 711 90 41
99 7 0 665 90 0 711 135 41
100 9 0 665 0 41 732 77 115
101 9 0 665 77 41 732 154 115
102 7 0 665 0 115 706 45 161
103 7 0 706 0 115 747 45 161
104 7 0 665 45 115 706 90 161
105 7 0 706 45 115 747 90 161
106 7 0 665 90 115 706 135 161
107 7 0 706 90 115 747 135 161
108 7 0 665 0 161 706 45 207
109 7 0 665 45 161 711 86 206
110 7 0 711 45 161 757 86 206
111 7 0 665 86 161 711 127 206
112 7 0 711 86 161 757 127 206
113 7 0 675 154 0 721 199 41
114 7 0 721 154 0 767 199 41
115 7 0 767 154 0 813 199 41
116 7 0 813 154 0 859 199 41
117 7 0 859 154 0 905 199 41
118 6 0 675 154 41 724 202 84
119 9 0 675 154 84 752 221 158
120 9 0 675 154 158 752 221 232
121 9 0 752 127 41 829 194 115
122 9 0 752 127 115 829 194 189
123 16 0 757 0 0 897 114 109
124 16 0 757 0 109 897 114 218
125 16 0 829 114 41 969 228 150
126 15 0 897 0 0 998 106 92
127 15 0 998 0 0 1099 106 92
128 15 0 897 0 92 998 106 184
129 15 0 998 0 92 1099 106 184
130 13 0 897 106 150 974 185 219
131 15 0 974 106 0 1075 212 92
132 9 0 974 106 92 1051 173 166
133 15 0 1075 106 0 1176 212 92
134 15 0 1075 106 92 1176 212 184
