Utilizacion 81.422223 VolCajasEmpacado 93.959321 Duracion[s] 60.545000 Iteraciones 587
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 0 88 139 25 176
9 1 0 139 0 88 278 25 176
10 1 0 278 0 88 417 25 176
11 1 0 417 0 88 556 25 176
12 1 0 556 0 88 695 25 176
13 1 0 695 0 88 834 25 176
14 1 0 834 0 88 973 25 176
15 1 0 973 0 88 1112 25 176
16 0 0 0 25 0 99 88 106
17 0 0 99 25 0 198 88 106
18 0 0 198 25 0 297 88 106
19 0 0 297 25 0 396 88 106
20 0 0 396 25 0 495 88 106
21 0 0 495 25 0 594 88 106
22 0 0 594 25 0 693 88 106
23 0 0 693 25 0 792 88 106
24 0 0 792 25 0 891 88 106
25 0 0 891 25 0 990 88 106
26 0 0 990 25 0 1089 88 106
27 0 0 1089 25 0 1188 88 106
28 0 0 0 25 106 99 88 212
29 0 0 99 25 106 198 88 212
30 0 0 198 25 106 297 88 212
31 0 0 297 25 106 396 88 212
32 0 0 396 25 106 495 88 212
33 0 0 495 25 106 594 88 212
34 0 0 594 25 106 693 88 212
35 0 0 693 25 106 792 88 212
36 0 0 792 25 106 891 88 212
37 0 0 891 25 106 990 88 212
38 0 0 990 25 106 1089 88 212
39 0 0 1089 25 106 1188 88 212
40 1 0 0 0 212 139 88 237
41 1 0 139 0 212 278 88 237
42 1 0 278 0 212 417 88 237
43 1 0 417 0 212 556 88 237
44 1 0 556 0 212 695 88 237
45 1 0 695 0 212 834 88 237
46 1 0 834 0 212 973 88 237
47 1 0 973 0 212 1112 88 237
48 1 0 0 88 0 88 113 139
49 1 0 0 113 0 88 138 139
50 1 0 0 138 0 88 163 139
51 1 0 0 163 0 88 188 139
52 1 0 0 188 0 88 213 139
53 1 0 0 88 139 88 227 164
54 1 0 0 88 164 88 227 189
55 1 0 0 88 189 88 227 214
56 1 0 88 88 0 113 227 88
57 1 0 88 88 88 113 227 176
58 1 0 113 88 0 201 227 25
59 1 0 113 88 25 201 227 50
60 1 0 113 88 50 201 227 75
61 1 0 113 88 75 201 227 100
62 1 0 113 88 100 201 227 125
63 1 0 113 88 125 201 227 150
64 1 0 113 88 150 201 227 175
65 1 0 113 88 175 201 227 200
66 1 0 113 88 200 201 227 225
67 4 1 201 88 0 429 152 40
68 4 1 429 88 0 657 152 40
69 4 1 657 88 0 885 152 40
70 4 1 885 88 0 1113 152 40
71 4 1 201 152 0 429 216 40
72 4 1 429 152 0 657 216 40
73 4 1 657 152 0 885 216 40
74 4 1 885 152 0 1113 216 40
75 4 1 201 88 40 429 152 80
76 4 1 429 88 40 657 152 80
77 4 1 657 88 40 885 152 80
78 4 1 885 88 40 1113 152 80
79 4 1 201 152 40 429 216 80
80 4 1 429 152 40 657 216 80
81 4 1 657 152 40 885 216 80
82 4 1 885 152 40 1113 216 80
83 5 1 201 88 80 282 202 146
84 5 1 201 88 146 315 154 227
85 3 1 201 154 146 239 204 209
86 2 1 201 154 209 226 192 234
87 2 1 226 154 209 251 192 234
88 2 1 239 202 80 264 227 118
89 3 1 251 154 146 301 217 184
90 3 1 251 154 184 301 217 222
91 5 1 301 154 80 382 220 194
92 2 1 301 154 194 326 192 219
93 2 1 301 192 194 326 230 219
94 4 1 315 88 80 543 152 120
95 5 1 315 88 120 396 154 234
96 3 1 326 154 194 376 217 232
97 5 1 396 88 120 510 169 186
98 2 1 382 154 186 420 179 211
99 2 1 420 154 186 458 179 211
100 2 1 376 154 211 401 192 236
101 2 1 382 192 80 407 230 105
102 3 1 382 192 105 432 230 168
103 3 1 382 192 168 432 230 231
104 4 1 396 88 186 624 152 226
105 2 1 432 152 211 457 190 236
106 3 1 432 190 80 495 228 130
107 3 1 432 190 130 495 228 180
108 3 1 432 190 180 495 228 230
109 2 1 458 152 186 483 177 224
110 2 1 483 152 186 508 177 224
111 3 1 495 177 80 533 227 143
112 3 1 495 177 143 558 227 181
113 3 1 495 177 181 558 227 219
114 5 1 558 152 80 624 233 194
115 3 1 558 152 194 608 215 232
116 2 1 608 152 194 633 177 232
117 2 1 608 177 194 633 202 232
118 2 1 608 202 194 633 227 232
119 4 1 624 88 80 852 128 144
120 4 1 852 88 80 1080 128 144
121 3 1 624 88 144 687 138 182
122 3 1 624 88 182 674 151 220
123 5 1 633 151 80 747 232 146
124 4 1 633 151 146 861 191 210
125 4 1 633 191 146 861 231 210
126 2 1 674 88 182 699 113 220
127 2 1 674 113 182 699 138 220
128 2 1 674 138 210 699 176 235
129 3 1 699 88 144 762 138 182
130 3 1 762 88 144 825 138 182
131 3 1 699 88 182 762 138 220
132 2 1 699 138 210 724 176 235
133 2 1 724 138 210 749 176 235
134 2 1 749 138 210 774 176 235
135 2 1 774 138 210 799 176 235
136 2 1 799 138 210 824 176 235
