Utilizacion 72.041588 VolCajasEmpacado 74.001226 Duracion[s] 60.005000 Iteraciones 3669
0 4 0 0 0 0 66 75 47
1 4 0 0 75 0 66 150 47
2 2 0 0 0 47 31 58 98
3 5 0 0 0 98 62 65 174
4 7 0 0 150 0 79 229 119
5 3 0 0 0 174 49 72 209
6 8 0 49 0 174 71 78 204
7 6 0 0 78 47 81 143 166
8 6 0 0 143 119 119 208 200
9 0 0 0 208 119 94 233 159
10 1 0 81 0 0 170 113 27
11 13 1 0 78 166 98 137 210
12 17 1 0 208 159 94 233 199
13 15 1 71 0 27 162 77 63
14 15 1 71 0 63 162 77 99
15 15 1 71 0 99 162 77 135
16 12 1 71 0 135 147 65 197
17 18 1 71 0 197 149 30 219
18 11 1 98 77 27 217 142 108
19 16 1 98 77 108 170 126 143
20 14 1 98 65 143 153 141 186
21 9 1 119 142 0 232 231 27
22 9 1 119 142 27 232 231 54
23 10 1 119 142 54 238 221 133
24 19 2 71 30 197 149 60 219
25 19 2 98 65 186 120 143 216
26 19 2 120 65 186 142 143 216
27 25 2 94 208 133 188 233 173
28 21 2 119 143 133 217 202 177
29 22 2 119 143 177 174 219 220
30 23 2 170 0 0 261 77 36
31 23 2 261 0 0 352 77 36
32 23 2 352 0 0 443 77 36
33 20 2 162 0 36 228 47 111
34 21 2 162 0 111 260 59 155
35 22 2 149 0 155 225 43 210
36 24 2 238 77 0 327 190 27
37 24 2 238 77 27 327 190 54
38 26 3 142 65 186 164 143 216
39 27 3 164 43 155 258 68 195
40 27 3 164 43 195 258 83 220
41 31 3 238 83 54 357 148 135
42 31 3 238 148 54 357 213 135
43 28 3 217 83 135 306 196 162
44 29 3 217 83 162 308 160 198
45 29 3 260 0 36 351 77 72
46 30 3 260 0 72 322 76 137
47 32 4 174 160 177 223 232 212
48 34 4 223 160 162 299 215 205
49 33 4 260 0 137 351 77 173
50 36 5 225 0 173 319 40 198
51 41 5 225 0 198 303 30 220
52 41 5 258 40 173 336 70 195
53 41 5 258 40 195 336 70 217
54 42 5 306 160 135 361 203 211
55 42 5 308 77 135 351 132 211
56 35 5 351 0 36 430 79 155
57 37 5 351 0 155 427 65 217
58 35 5 357 79 0 436 158 119
59 37 5 357 79 119 422 155 181
60 39 5 351 65 181 428 156 217
61 38 5 361 158 0 459 217 44
62 40 5 443 0 0 532 113 27
63 40 5 443 0 27 556 89 54
64 45 6 430 0 54 502 35 103
65 45 6 430 0 103 502 35 152
66 43 6 357 203 44 435 225 74
67 44 6 357 203 74 451 228 114
68 49 6 430 0 152 506 62 217
69 47 6 361 158 44 416 201 120
70 48 6 361 156 120 436 222 167
71 46 6 361 156 167 452 233 203
72 48 6 436 89 27 502 136 102
73 49 6 436 62 102 501 138 164
74 50 6 459 138 0 578 203 81
75 51 7 428 62 164 504 105 219
76 55 7 428 105 164 500 154 199
77 58 7 452 154 81 543 231 117
78 53 7 452 154 117 514 230 182
79 57 7 452 154 182 546 194 207
80 52 7 506 0 54 585 119 133
81 52 7 506 0 133 585 119 212
82 57 7 546 119 81 586 213 106
