Utilizacion 70.853357 VolCajasEmpacado 71.655201 Duracion[s] 60.012000 Iteraciones 2053
0 5 0 0 0 0 47 54 81
1 5 0 0 54 0 47 108 81
2 4 0 0 0 81 52 40 149
3 4 0 0 0 149 52 40 217
4 6 0 0 40 81 61 106 182
5 6 0 0 108 0 101 169 66
6 6 0 0 169 0 101 230 66
7 3 0 0 40 182 65 135 216
8 2 0 0 135 66 120 198 94
9 2 0 0 135 94 120 198 122
10 1 0 0 198 66 86 223 100
11 7 0 0 135 122 56 192 144
12 0 0 0 135 144 99 203 167
13 0 0 0 135 167 99 203 190
14 0 0 0 135 190 99 203 213
15 8 1 0 203 100 86 228 134
16 13 1 0 203 134 105 232 191
17 11 1 52 0 0 120 40 52
18 11 1 52 0 52 120 40 104
19 12 1 52 0 104 147 34 169
20 15 1 65 40 0 164 108 23
21 15 1 65 40 23 164 108 46
22 10 1 65 0 169 146 54 216
23 10 1 65 54 46 146 108 93
24 16 1 65 54 93 122 110 115
25 16 1 65 54 115 122 110 137
26 16 1 65 54 137 122 110 159
27 9 1 65 54 159 166 120 220
28 9 1 120 120 0 221 181 66
29 9 1 221 120 0 322 181 66
30 14 1 120 120 66 240 183 94
31 21 2 99 120 122 126 174 168
32 21 2 99 120 168 126 174 214
33 17 2 105 198 0 191 232 25
34 17 2 105 198 25 191 232 50
35 24 2 126 120 94 246 183 122
36 24 2 126 120 122 246 183 150
37 24 2 126 120 150 246 183 178
38 20 2 126 120 178 221 185 212
39 20 2 105 198 50 200 232 115
40 20 2 105 198 115 200 232 180
41 19 2 147 0 0 215 40 52
42 20 2 147 0 52 242 34 117
43 20 2 147 0 117 242 34 182
44 18 2 166 40 0 227 106 101
45 18 2 227 40 0 288 106 101
46 18 2 288 40 0 349 106 101
47 23 2 166 0 182 265 68 205
48 23 2 246 106 66 314 205 89
49 22 2 246 68 101 302 125 123
50 30 3 105 185 180 159 231 207
51 27 3 246 68 123 300 149 170
52 27 3 246 68 170 300 149 217
53 31 3 302 0 101 336 86 126
54 26 3 265 0 126 366 66 187
55 31 3 200 205 0 286 230 34
56 31 3 200 205 34 286 230 68
57 31 3 200 205 68 286 230 102
58 28 3 200 185 102 268 225 154
59 28 3 200 185 154 268 225 206
60 29 3 246 149 89 351 178 146
61 25 3 246 149 146 341 183 211
62 29 3 265 0 187 370 57 216
63 28 3 286 183 89 338 223 157
64 28 3 268 183 157 336 223 209
65 28 3 300 66 126 352 106 194
66 32 3 300 57 194 357 113 216
67 27 3 338 183 0 392 230 81
68 26 3 351 113 0 452 179 61
69 32 3 351 113 61 407 170 83
70 32 3 351 113 83 408 169 105
71 37 4 302 113 105 407 142 162
72 37 4 302 113 162 407 142 219
73 39 4 338 183 81 424 208 115
74 39 4 338 208 81 424 233 115
75 39 4 338 183 115 424 208 149
76 39 4 338 208 115 424 233 149
77 39 4 338 183 149 424 208 183
78 39 4 338 208 149 424 233 183
79 39 4 336 183 183 422 208 217
80 35 4 351 142 105 403 182 173
81 38 4 341 142 173 395 169 219
82 34 4 357 66 0 438 113 54
83 34 4 357 66 54 411 113 135
84 34 4 357 66 135 411 113 216
85 42 4 370 0 0 490 63 28
86 42 4 370 0 28 490 63 56
87 42 4 370 0 56 490 63 84
88 41 4 370 0 84 427 56 106
89 36 4 370 0 106 465 65 140
90 33 4 370 0 140 471 61 206
91 33 4 408 113 61 469 179 162
92 40 4 407 113 162 506 181 185
93 33 4 490 0 0 551 66 101
94 48 5 336 208 183 422 233 217
95 48 5 395 142 185 481 167 219
96 48 5 407 113 185 493 138 219
97 44 5 411 66 54 465 113 135
98 44 5 411 66 135 465 113 216
99 48 5 422 167 185 508 192 219
100 45 5 424 192 0 519 226 65
101 45 5 424 192 65 519 226 130
102 45 5 424 192 130 519 226 195
103 43 5 465 66 0 519 112 27
104 46 5 471 0 101 528 105 130
105 49 5 471 0 130 539 99 153
106 49 5 471 0 153 539 99 176
107 50 5 471 0 176 527 57 198
108 47 5 519 105 0 582 225 28
109 47 5 519 105 28 582 225 56
110 57 6 422 192 195 508 226 220
111 54 6 465 61 176 533 113 216
112 51 6 471 0 198 527 57 220
113 53 6 506 113 56 587 160 110
114 53 6 506 113 110 587 167 157
115 53 6 506 113 157 587 167 204
116 56 6 519 167 56 573 213 83
117 54 6 519 167 83 587 219 123
118 55 6 551 0 0 585 95 65
119 55 6 551 0 65 585 95 130
120 55 6 551 0 130 585 95 195
