Utilizacion 72.135560 VolCajasEmpacado 73.850373 Duracion[s] 60.005000 Iteraciones 10653
0 0 0 0 0 0 77 114 42
1 1 1 0 0 42 70 75 65
2 2 2 0 0 65 42 114 142
3 2 2 0 0 142 42 114 219
4 3 2 0 114 0 91 218 41
5 4 3 0 114 41 114 191 83
6 5 4 0 114 83 77 228 125
7 6 4 0 114 125 73 190 175
8 5 4 0 190 125 114 232 202
9 5 4 42 0 65 84 114 142
10 7 5 0 114 175 70 189 198
11 8 5 42 0 142 123 105 216
12 8 5 114 105 0 195 210 74
13 9 6 77 114 83 127 187 159
14 10 6 123 0 0 204 105 74
15 12 7 73 105 159 146 181 209
16 13 7 114 187 74 228 229 151
17 11 7 123 0 74 193 75 97
18 12 7 123 0 97 199 73 147
19 14 8 123 0 147 193 75 170
20 15 9 123 0 170 237 77 212
21 16 10 146 77 74 220 182 155
22 17 11 146 77 155 223 191 197
23 18 12 146 77 197 221 147 220
24 19 13 146 147 197 216 222 220
25 21 13 223 77 0 337 154 42
26 20 13 223 77 42 273 153 115
27 22 14 223 77 115 273 153 188
28 23 15 223 77 188 293 152 211
29 25 16 228 154 0 309 228 105
30 24 16 228 153 105 303 223 128
31 27 17 228 153 128 304 226 178
32 28 17 237 0 0 318 74 105
33 27 17 237 0 105 313 73 155
34 26 17 337 0 0 428 104 41
35 29 18 223 153 178 337 230 220
36 30 18 237 0 155 310 76 205
37 31 18 293 76 42 374 150 147
38 33 19 293 76 147 369 126 220
39 34 19 318 0 41 399 74 146
40 32 19 313 0 146 383 75 169
41 34 19 337 150 0 442 231 74
42 35 20 310 0 169 380 75 192
43 35 20 310 0 192 380 75 215
44 36 20 337 150 74 387 226 147
45 39 21 374 104 0 488 146 77
46 38 21 374 75 77 455 149 182
47 37 21 369 75 182 439 150 205
48 41 22 428 0 0 542 42 77
49 41 22 428 0 77 542 42 154
50 40 22 488 42 0 579 146 41
51 42 23 488 42 41 579 146 82
52 43 24 455 42 82 529 123 187
53 44 25 337 150 147 387 226 220
54 44 25 529 42 82 579 118 155
55 45 26 387 150 74 492 224 155
56 47 27 492 146 0 566 227 105
57 46 27 492 123 105 583 227 146
58 49 28 387 150 155 501 227 197
59 51 28 501 123 146 582 228 220
