Utilizacion 77.843854 VolCajasEmpacado 79.707535 Duracion[s] 60.007000 Iteraciones 7088
0 1 0 0 0 0 50 110 75
1 1 0 0 110 0 50 220 75
2 1 0 0 0 75 50 110 150
3 1 0 0 110 75 50 220 150
4 0 0 0 0 150 55 110 210
5 0 0 0 110 150 55 220 210
6 2 1 55 0 0 130 110 50
7 2 1 55 0 50 130 110 100
8 2 1 55 0 100 130 110 150
9 4 2 55 0 150 115 110 205
10 5 2 55 110 0 133 181 80
11 5 2 133 110 0 211 181 80
12 5 2 55 110 80 133 181 160
13 5 2 133 110 80 211 181 160
14 3 2 55 181 0 165 231 75
15 4 2 55 110 160 115 220 215
16 7 3 130 0 0 185 110 60
17 6 3 130 0 60 205 110 110
18 6 3 130 0 110 205 110 160
19 6 3 130 0 160 205 110 210
20 7 3 115 110 160 170 220 220
21 6 3 170 181 0 280 231 75
22 8 3 205 0 0 283 80 71
23 8 3 205 0 71 283 80 142
24 8 3 205 0 142 283 80 213
25 8 3 211 80 0 291 151 78
26 8 3 211 80 78 291 151 156
27 9 4 170 181 75 280 231 150
28 10 4 170 110 160 230 220 215
29 10 4 230 80 156 285 190 216
30 11 4 283 0 0 361 80 71
31 11 4 283 0 71 361 80 142
32 11 4 283 0 142 361 80 213
33 11 4 285 151 0 356 229 80
34 11 4 356 151 0 427 229 80
35 10 4 285 151 80 395 206 140
36 10 4 285 151 140 395 206 200
37 10 4 291 80 0 401 135 60
38 9 4 291 80 60 401 130 135
39 13 5 291 80 135 369 151 215
40 13 5 361 0 0 439 80 71
41 13 5 361 0 71 439 80 142
42 14 5 361 0 142 471 75 192
43 14 5 401 80 0 511 130 75
44 12 5 401 80 75 511 135 135
45 17 6 427 135 0 507 206 78
46 17 6 507 135 0 587 206 78
47 17 6 427 135 78 507 206 156
48 17 6 507 135 78 587 206 156
49 16 6 369 80 135 479 135 195
50 16 6 395 135 156 505 190 216
51 15 6 471 0 0 581 50 75
52 15 6 471 0 75 581 50 150
53 16 6 471 0 150 581 55 210
54 20 7 511 55 0 582 135 78
55 20 7 511 55 78 582 133 158
56 19 7 505 55 158 560 165 218
