Utilizacion 67.928714 VolCajasEmpacado 69.378508 Duracion[s] 60.001000 Iteraciones 8777
0 2 0 0 0 0 75 59 97
1 1 0 0 59 0 44 172 66
2 0 0 0 172 0 48 230 93
3 3 1 0 59 66 67 112 124
4 4 2 0 0 97 97 59 172
5 6 3 0 0 172 118 62 209
6 5 3 0 62 124 105 118 159
7 7 4 0 62 159 91 94 211
8 8 4 44 118 0 162 155 62
9 9 4 44 118 62 139 172 157
10 10 5 0 94 159 60 126 188
11 11 5 0 172 93 53 230 160
12 12 6 0 126 160 58 219 208
13 15 7 0 94 188 60 126 217
14 14 7 58 172 0 154 223 37
15 13 7 58 126 157 176 163 219
16 17 8 58 172 37 155 231 112
17 16 8 58 172 112 163 228 147
18 18 9 105 62 0 180 107 83
19 19 9 118 0 0 193 59 97
20 21 10 58 172 147 125 230 200
21 20 10 118 0 97 212 63 129
22 22 11 118 0 129 155 118 191
23 24 11 155 0 129 232 62 214
24 23 11 163 163 0 258 217 95
25 25 12 125 172 147 192 230 200
26 26 12 176 107 0 294 144 62
27 27 13 176 107 62 294 144 124
28 27 13 176 107 124 294 144 186
29 28 14 180 63 0 285 98 56
30 29 15 192 144 95 289 219 154
31 30 16 180 63 56 285 98 112
32 33 16 192 144 154 269 229 216
33 32 16 232 0 0 329 59 75
34 31 16 232 0 75 299 58 128
35 34 17 232 0 128 345 44 194
36 35 18 155 63 112 260 98 168
37 36 18 289 144 0 366 229 62
38 40 19 285 59 0 398 103 66
39 38 19 294 59 66 355 130 174
40 39 19 289 144 62 386 219 121
41 37 19 289 144 121 347 211 174
42 41 20 91 62 191 151 94 220
43 42 20 345 0 0 440 54 95
44 43 20 355 54 66 426 115 174
45 44 21 269 144 174 344 227 219
46 45 21 345 0 95 438 48 153
47 46 22 294 44 174 370 120 204
48 47 22 347 130 121 401 225 216
49 48 22 401 115 0 462 223 71
50 50 23 345 0 153 450 35 209
51 49 23 401 115 71 463 233 108
52 51 24 370 35 174 453 110 219
53 52 25 401 115 108 472 223 169
54 53 25 453 0 0 512 97 75
55 55 26 453 0 75 515 85 152
56 54 26 453 0 152 524 108 213
57 56 27 401 115 169 452 211 206
58 57 27 472 108 0 580 179 61
59 58 28 452 110 169 484 170 198
60 59 28 472 179 0 530 232 67
61 60 29 472 170 67 547 215 150
62 61 29 484 108 61 569 170 138
63 62 30 472 170 150 568 207 201
64 63 31 484 108 138 551 161 196
65 64 31 524 0 0 585 108 71
66 65 31 524 0 71 578 95 166
67 66 32 524 0 166 584 32 195
