Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.646000 Iteraciones 163
0 5 0 0 0 0 34 37 30
1 5 0 0 0 30 34 37 60
2 5 0 0 0 60 34 37 90
3 5 0 0 0 90 34 37 120
4 5 0 0 0 120 34 37 150
5 5 0 0 0 150 34 37 180
6 5 0 0 0 180 34 37 210
7 5 0 0 0 210 34 37 240
8 4 0 0 0 240 50 22 242
9 4 0 0 22 240 50 44 242
10 6 0 0 44 0 40 86 38
11 6 0 0 86 0 40 128 38
12 6 0 0 128 0 40 170 38
13 6 0 0 170 0 40 212 38
14 4 0 0 0 242 22 50 244
15 2 0 0 0 244 14 31 245
16 2 0 0 31 244 14 62 245
17 8 0 0 62 38 41 108 83
18 8 0 0 62 83 41 108 128
19 8 0 0 62 128 41 108 173
20 7 0 0 62 173 61 116 233
21 4 0 0 62 233 50 84 235
22 4 0 0 84 233 50 106 235
23 4 0 0 62 235 50 84 237
24 4 0 0 84 235 50 106 237
25 4 0 0 62 237 50 84 239
26 4 0 0 84 237 50 106 239
27 4 0 0 62 239 50 84 241
28 4 0 0 84 239 50 106 241
29 4 0 0 62 241 50 84 243
30 4 0 0 84 241 50 106 243
31 4 0 0 62 243 50 84 245
32 4 0 0 84 243 50 106 245
33 2 0 14 0 244 28 31 245
34 4 0 0 212 0 2 234 50
35 4 0 0 212 50 2 234 100
36 4 0 0 212 100 2 234 150
37 4 0 0 212 150 2 234 200
38 4 0 0 234 0 22 236 50
39 2 0 14 31 244 28 62 245
40 2 0 28 0 242 42 31 243
41 2 0 42 0 242 56 31 243
42 2 0 28 31 242 59 45 243
43 8 0 0 116 38 46 161 79
44 8 0 0 161 38 46 206 79
45 8 0 0 116 79 46 161 120
46 8 0 0 161 79 46 206 120
47 8 0 0 116 120 46 161 161
48 8 0 0 161 120 46 206 161
49 2 0 0 106 233 31 120 234
50 6 0 0 120 161 42 160 199
51 6 0 0 160 161 42 200 199
52 6 0 0 120 199 42 160 237
53 6 0 0 160 199 42 200 237
54 2 0 0 106 237 14 137 238
55 2 0 0 137 237 31 151 238
56 2 0 0 151 237 14 182 238
57 2 0 0 182 237 14 213 238
58 2 0 14 106 237 28 137 238
59 2 0 2 213 0 33 227 1
60 2 0 33 213 0 64 227 1
61 2 0 64 213 0 95 227 1
62 2 0 95 213 0 126 227 1
63 2 0 126 213 0 157 227 1
64 2 0 157 213 0 188 227 1
65 2 0 188 213 0 219 227 1
