Utilizacion 67.374816 VolCajasEmpacado 67.865074 Duracion[s] 60.012000 Iteraciones 2578
0 11 0 0 0 0 99 90 32
1 11 0 0 90 0 99 180 32
2 7 0 0 180 0 61 227 34
3 7 0 61 180 0 122 227 34
4 2 0 0 0 32 60 76 127
5 8 0 0 76 32 45 112 85
6 4 0 0 0 127 60 64 174
7 5 0 0 0 174 69 82 220
8 10 0 0 112 32 109 175 60
9 1 0 0 82 85 28 106 124
10 6 0 0 112 60 37 206 125
11 9 0 0 82 125 26 202 159
12 3 0 37 175 34 139 224 112
13 10 0 37 112 60 146 175 88
14 0 0 37 82 88 112 172 113
15 12 0 37 82 113 105 148 144
16 21 1 0 82 159 28 199 193
17 22 1 0 82 193 39 110 217
18 18 1 28 110 144 73 163 180
19 18 1 28 110 180 73 163 216
20 13 1 37 172 112 117 214 164
21 21 1 0 199 164 117 227 198
22 15 1 69 0 32 115 82 101
23 15 1 69 0 101 138 82 147
24 17 1 69 0 147 106 94 212
25 16 1 106 0 147 166 92 189
26 20 1 106 0 189 174 66 220
27 14 1 139 175 0 241 224 78
28 14 1 241 175 0 343 224 78
29 14 1 139 175 78 241 224 156
30 14 1 241 175 78 343 224 156
31 19 1 166 66 0 256 165 32
32 31 2 0 163 193 39 191 217
33 30 2 39 163 164 156 191 198
34 26 2 117 191 156 197 233 208
35 25 2 73 94 144 116 144 220
36 23 2 116 92 88 176 156 135
37 23 2 116 92 135 180 139 195
38 32 2 174 0 0 248 35 64
39 32 2 248 0 0 322 35 64
40 29 2 174 0 64 283 63 92
41 24 2 174 0 92 220 69 174
42 27 2 174 0 174 227 40 210
43 28 2 180 69 32 279 159 64
44 40 3 174 40 174 227 76 219
45 44 3 176 139 64 296 173 90
46 44 3 176 139 90 296 165 124
47 41 3 176 139 124 250 174 188
48 35 3 180 76 64 276 135 166
49 39 3 180 76 166 260 128 208
50 43 3 180 128 188 289 191 216
51 33 3 197 191 156 289 233 216
52 38 3 227 0 92 296 46 174
53 33 3 227 0 174 319 60 216
54 34 3 279 63 0 355 123 95
55 34 3 279 63 95 355 123 190
56 33 3 296 123 0 388 165 60
57 36 3 296 123 60 398 172 138
58 38 3 289 123 138 358 169 220
59 37 3 289 169 156 349 233 203
60 42 3 355 0 0 421 68 31
61 53 4 260 60 190 369 123 218
62 45 4 322 0 31 418 59 133
63 47 4 319 0 133 366 60 197
64 51 4 358 123 138 394 176 178
65 46 4 349 176 0 451 225 78
66 46 4 349 176 78 451 225 156
67 50 4 358 123 178 405 184 212
68 47 4 349 184 156 413 231 216
69 49 4 366 0 133 442 50 176
70 49 4 366 0 176 442 50 219
71 48 4 369 68 0 451 114 69
72 54 4 405 59 69 495 158 101
73 52 4 405 59 101 480 149 126
74 55 4 405 59 126 471 127 157
75 64 5 369 50 157 489 76 191
76 59 5 369 76 157 461 118 217
77 61 5 405 127 126 466 161 173
78 63 5 405 118 173 473 184 204
79 61 5 413 184 156 447 231 217
80 61 5 442 0 0 503 47 34
81 61 5 442 0 34 503 47 68
82 58 5 442 0 68 518 50 111
83 60 5 442 0 111 536 37 176
84 57 5 473 158 0 575 217 96
85 56 5 473 158 96 549 218 191
86 62 5 495 50 0 585 149 32
87 67 6 442 0 176 503 47 210
88 68 6 503 0 176 556 45 212
89 71 6 495 50 32 573 152 81
90 71 6 495 50 81 573 152 130
91 69 6 471 76 130 565 113 195
92 65 6 473 47 195 563 122 220
93 66 6 473 122 191 536 231 219
