Utilizacion 80.158338 VolCajasEmpacado 19.752592 Duracion[s] 15.251000 Iteraciones 592
0 9 0 0 0 0 77 67 74
1 9 0 0 0 74 77 67 148
2 9 0 0 0 148 77 67 222
3 18 0 0 0 222 37 12 224
4 9 0 0 67 0 77 134 74
5 9 0 0 134 0 77 201 74
6 9 0 0 67 74 77 134 148
7 9 0 0 134 74 77 201 148
8 9 0 0 67 148 77 134 222
9 9 0 0 134 148 77 201 222
10 14 0 0 0 224 50 22 226
11 17 0 77 0 0 232 168 195
12 17 0 232 0 0 387 168 195
13 17 0 387 0 0 542 168 195
14 17 0 542 0 0 697 168 195
15 2 0 77 168 0 137 222 61
16 2 0 137 168 0 197 222 61
17 2 0 197 168 0 257 222 61
18 2 0 257 168 0 317 222 61
19 2 0 317 168 0 377 222 61
20 2 0 377 168 0 437 222 61
21 2 0 437 168 0 497 222 61
22 2 0 497 168 0 557 222 61
23 2 0 557 168 0 617 222 61
24 2 0 617 168 0 677 222 61
25 2 0 677 168 0 737 222 61
26 2 0 737 168 0 797 222 61
27 2 0 797 168 0 857 222 61
28 6 0 77 168 61 126 216 104
29 11 0 77 0 195 118 43 231
30 11 0 118 0 195 159 43 231
31 11 0 159 0 195 200 43 231
32 11 0 200 0 195 241 43 231
33 11 0 241 0 195 282 43 231
34 11 0 282 0 195 323 43 231
35 11 0 323 0 195 364 43 231
36 11 0 364 0 195 405 43 231
37 11 0 405 0 195 446 43 231
38 11 0 446 0 195 487 43 231
39 11 0 487 0 195 528 43 231
40 11 0 528 0 195 569 43 231
41 11 0 569 0 195 610 43 231
42 11 0 610 0 195 651 43 231
43 11 0 651 0 195 692 43 231
44 11 0 77 43 195 118 86 231
45 11 0 118 43 195 159 86 231
46 11 0 159 43 195 200 86 231
47 11 0 200 43 195 241 86 231
48 11 0 241 43 195 282 86 231
49 11 0 282 43 195 323 86 231
50 11 0 323 43 195 364 86 231
51 11 0 364 43 195 405 86 231
52 11 0 405 43 195 446 86 231
53 11 0 446 43 195 487 86 231
54 11 0 487 43 195 528 86 231
55 11 0 528 43 195 569 86 231
56 11 0 569 43 195 610 86 231
57 11 0 610 43 195 651 86 231
58 11 0 651 43 195 692 86 231
59 9 0 77 168 104 154 235 178
60 10 0 77 86 195 119 132 233
61 11 0 77 132 195 118 175 231
62 7 0 77 175 178 123 220 219
63 11 0 118 132 195 159 175 231
64 11 0 119 86 195 162 127 231
65 11 0 159 127 195 202 168 231
66 1 0 123 175 178 178 233 227
67 11 0 162 86 195 205 127 231
68 11 0 202 127 195 243 170 231
69 7 0 178 170 61 223 216 102
70 0 0 243 86 195 323 166 230
71 3 0 178 170 102 259 230 222
72 5 0 259 168 61 387 234 163
73 12 0 323 86 195 394 157 215
74 8 0 259 168 163 336 235 232
75 4 0 336 168 163 404 232 220
76 7 0 404 168 61 445 213 107
77 7 0 445 168 61 486 213 107
78 7 0 486 168 61 527 213 107
79 7 0 527 168 61 568 213 107
80 7 0 568 168 61 609 213 107
81 7 0 609 168 61 650 213 107
82 7 0 650 168 61 691 213 107
83 7 0 691 168 61 732 213 107
84 7 0 732 168 61 773 213 107
85 7 0 773 168 61 814 213 107
86 7 0 814 168 61 855 213 107
87 15 0 697 0 0 798 106 92
88 15 0 798 0 0 899 106 92
89 15 0 899 0 0 1000 106 92
90 15 0 1000 0 0 1101 106 92
91 15 0 697 0 92 798 106 184
92 15 0 798 0 92 899 106 184
93 15 0 899 0 92 1000 106 184
94 15 0 1000 0 92 1101 106 184
95 7 0 697 106 0 742 152 41
96 7 0 697 106 41 742 152 82
97 7 0 697 106 82 742 152 123
98 7 0 697 106 123 742 152 164
99 7 0 697 106 164 742 152 205
100 7 0 697 0 184 743 45 225
101 7 0 697 45 184 743 86 229
102 7 0 743 45 184 789 86 229
103 7 0 789 45 184 835 86 229
104 7 0 835 45 184 881 86 229
105 7 0 881 45 184 927 86 229
106 7 0 927 45 184 973 86 229
107 7 0 973 45 184 1019 86 229
108 7 0 1019 45 184 1065 86 229
109 7 0 1065 45 184 1111 86 229
110 7 0 743 0 184 789 41 229
111 9 0 697 152 107 774 219 181
112 7 0 789 0 184 834 41 230
113 7 0 697 152 181 743 193 226
114 7 0 697 193 181 743 234 226
115 7 0 742 106 0 788 151 41
116 7 0 742 106 41 788 151 82
117 7 0 742 106 82 788 151 123
118 7 0 742 106 123 788 151 164
119 7 0 742 106 164 788 151 205
120 7 0 743 151 181 788 192 227
121 7 0 743 192 181 788 233 227
122 7 0 834 0 184 880 45 225
123 7 0 880 0 184 926 45 225
124 7 0 926 0 184 972 45 225
125 7 0 972 0 184 1018 45 225
126 7 0 1018 0 184 1064 45 225
127 7 0 1064 0 184 1110 45 225
128 7 0 788 106 0 833 152 41
129 7 0 788 106 41 829 151 87
130 7 0 788 106 87 829 151 133
131 13 0 788 106 133 865 185 202
132 16 0 865 106 0 979 215 140
133 16 0 979 106 0 1119 215 114
134 16 0 979 106 114 1119 215 228
135 9 0 1111 0 0 1178 77 74
136 36 1 119 0 231 135 40 233
137 32 1 119 40 231 131 60 232
138 35 1 119 60 231 134 104 233
139 34 1 119 104 231 150 118 232
140 39 1 119 118 231 190 144 234
141 31 1 119 104 232 152 116 234
142 37 1 131 40 231 195 59 233
143 33 1 134 59 231 147 84 232
144 38 1 135 0 231 191 22 233
145 41 1 1110 0 74 1149 36 106
146 30 1 1110 0 106 1147 40 139
147 30 1 1110 0 139 1147 40 172
148 30 1 1110 0 172 1147 40 205
149 40 1 1110 0 205 1147 34 235
150 20 1 1111 40 74 1165 100 135
151 20 1 1111 40 135 1165 100 196
152 30 1 1111 40 196 1148 80 229
153 40 1 1119 80 196 1153 117 226
154 20 1 1119 117 0 1179 171 61
155 20 1 1119 171 0 1179 225 61
156 20 1 1119 117 61 1179 171 122
157 20 1 1119 171 61 1179 225 122
158 20 1 1119 117 122 1179 171 183
159 20 1 1119 171 122 1179 225 183
160 43 1 1119 117 183 1168 172 232
161 44 1 1119 172 183 1174 226 232
