Utilizacion 78.696763 VolCajasEmpacado 80.562016 Duracion[s] 60.062000 Iteraciones 1335
0 11 0 0 0 0 31 55 46
1 11 0 0 55 0 31 110 46
2 11 0 0 110 0 31 165 46
3 11 0 0 165 0 31 220 46
4 2 0 0 0 46 59 90 131
5 2 0 0 90 46 59 180 131
6 2 0 0 0 131 59 90 216
7 2 0 0 90 131 59 180 216
8 12 0 0 180 46 30 217 103
9 12 0 0 180 103 30 217 160
10 8 0 31 180 0 69 223 74
11 8 0 69 180 0 107 223 74
12 8 0 31 180 74 69 223 148
13 8 0 69 180 74 107 223 148
14 5 0 30 180 148 97 229 201
15 14 0 59 0 0 126 60 38
16 14 0 59 60 0 126 120 38
17 14 0 59 120 0 126 180 38
18 7 0 59 0 38 174 44 112
19 7 0 59 44 38 174 88 112
20 7 0 59 0 112 174 44 186
21 7 0 59 44 112 174 88 186
22 10 0 59 0 186 157 99 219
23 6 0 59 99 38 107 177 84
24 6 0 59 99 84 107 177 130
25 9 0 59 99 130 133 178 165
26 4 0 59 99 165 135 180 220
27 5 0 107 180 0 160 229 67
28 5 0 107 180 67 160 229 134
29 5 0 107 180 134 160 229 201
30 1 0 135 99 0 239 173 99
31 1 0 135 99 99 239 173 198
32 13 0 135 99 198 242 166 219
33 3 0 160 173 0 218 230 75
34 3 0 160 173 75 235 230 133
35 3 0 160 173 133 235 231 190
36 1 0 174 0 0 248 99 104
37 1 0 248 0 0 322 99 104
38 1 0 174 0 104 248 99 208
39 1 0 248 0 104 322 99 208
40 4 0 235 173 0 311 228 81
41 4 0 235 173 81 311 228 162
42 5 0 235 173 162 302 226 211
43 6 0 242 99 0 320 145 48
44 9 0 242 99 48 321 173 83
45 9 0 242 99 83 321 173 118
46 9 0 242 99 118 321 173 153
47 7 0 242 99 153 357 173 197
48 13 0 242 99 197 349 166 218
49 5 0 311 173 0 364 222 67
50 4 0 311 173 67 392 228 143
51 0 0 322 0 0 440 84 27
52 0 0 440 0 0 558 84 27
53 0 0 322 0 27 440 84 54
54 10 0 322 0 54 420 99 87
55 10 0 322 0 87 420 99 120
56 10 0 322 0 120 420 99 153
57 13 0 322 0 153 429 67 174
58 0 0 322 0 174 440 84 201
59 27 1 311 173 143 341 230 180
60 27 1 341 173 143 371 230 180
61 26 1 302 173 180 357 219 211
62 20 1 357 99 0 403 147 78
63 23 1 357 99 78 395 173 121
64 23 1 357 99 121 395 173 164
65 26 1 357 84 164 403 115 219
66 26 1 357 115 164 403 146 219
67 22 1 371 173 143 409 233 210
68 15 1 403 99 0 507 173 99
69 21 1 403 99 99 518 173 143
70 21 1 403 99 143 518 173 187
71 28 1 403 84 187 510 151 208
72 18 1 409 173 0 490 228 76
73 19 1 409 173 76 462 222 143
74 19 1 462 173 76 515 222 143
75 19 1 409 173 143 462 222 210
76 19 1 462 173 143 515 222 210
77 20 1 440 0 27 486 78 75
78 20 1 486 0 27 532 78 75
79 20 1 532 0 27 578 78 75
80 18 1 440 0 75 495 81 151
81 18 1 495 0 75 550 81 151
82 22 1 440 0 151 478 60 218
83 17 1 478 0 151 536 75 208
84 17 1 515 173 0 573 230 75
85 17 1 515 173 75 572 231 150
86 16 1 518 84 0 577 169 90
87 16 1 518 84 90 577 169 180
88 28 1 518 75 180 585 182 201
