Utilizacion 73.248622 VolCajasEmpacado 74.216815 Duracion[s] 60.001000 Iteraciones 6604
0 0 0 0 0 0 47 63 67
1 1 0 0 63 0 40 173 34
2 1 0 40 63 0 80 173 34
3 2 0 0 0 67 77 94 119
4 3 1 0 0 119 52 77 213
5 4 2 0 77 119 41 103 158
6 4 2 0 77 158 41 103 197
7 5 2 0 103 34 77 197 86
8 6 3 0 197 0 41 223 39
9 6 3 0 197 39 41 223 78
10 7 3 0 103 86 47 170 149
11 8 4 0 103 149 47 166 216
12 9 4 0 170 86 77 222 180
13 9 4 77 0 0 154 52 94
14 10 4 77 0 94 148 96 213
15 11 5 0 166 180 41 192 219
16 13 5 0 192 180 110 226 220
17 12 5 80 96 0 199 167 96
18 14 6 47 96 96 114 159 143
19 15 6 47 96 143 141 148 220
20 16 7 41 166 180 82 192 219
21 17 7 114 148 96 224 182 136
22 17 7 114 148 136 224 182 176
23 18 7 141 96 96 235 148 173
24 18 7 154 0 0 248 77 52
25 21 8 110 182 0 151 208 39
26 19 8 154 0 52 206 94 129
27 20 8 110 182 39 177 229 102
28 22 9 110 182 102 173 229 169
29 23 10 110 148 176 149 174 217
30 25 10 148 0 129 200 94 206
31 24 10 177 182 0 244 229 63
32 26 10 206 0 52 277 96 171
33 27 11 177 182 63 240 229 130
34 28 11 235 96 0 287 173 94
35 29 12 235 96 94 287 173 188
36 30 13 244 173 0 338 225 77
37 31 14 240 173 77 334 225 154
38 32 15 110 182 169 151 221 195
39 32 15 151 182 169 192 208 208
40 33 16 192 182 154 302 216 194
41 34 17 200 0 171 267 63 218
42 35 17 277 0 0 329 94 77
43 35 17 277 0 77 329 94 154
44 34 17 277 0 154 344 47 217
45 36 17 287 94 0 383 165 119
46 37 18 287 94 119 339 171 213
47 38 19 277 47 154 344 94 217
48 39 19 338 171 0 415 223 94
49 40 20 192 171 194 231 212 220
50 40 20 231 171 194 272 210 220
51 40 20 272 171 194 313 210 220
52 40 20 313 171 154 352 212 180
53 42 21 313 171 180 354 197 219
54 43 21 352 197 94 462 231 134
55 41 21 344 0 0 463 71 96
56 44 22 313 197 180 354 223 219
57 45 22 344 0 96 463 71 192
58 46 23 383 71 0 502 167 71
59 47 24 339 94 119 365 135 158
60 48 24 383 71 71 502 167 142
61 49 25 354 135 142 421 198 189
62 50 26 354 198 134 464 232 174
63 51 26 365 71 142 459 123 219
64 51 26 421 123 142 515 175 219
65 52 27 459 71 142 522 118 209
66 56 28 344 0 192 383 41 218
67 53 28 354 198 174 464 232 214
68 55 28 463 0 0 530 63 47
69 54 28 463 0 47 559 71 166
70 57 29 463 0 166 526 67 213
71 58 30 464 175 0 558 227 77
72 60 31 464 175 77 527 222 144
73 59 31 464 175 144 505 214 170
74 61 31 522 71 0 574 165 77
75 61 31 522 71 77 574 148 171
76 62 32 527 148 77 579 225 171
77 63 33 522 67 171 585 134 218
78 63 33 515 134 171 582 197 218
