Utilizacion 66.735805 VolCajasEmpacado 67.221413 Duracion[s] 60.008000 Iteraciones 2822
0 2 0 0 0 0 60 95 76
1 7 0 0 0 76 34 61 123
2 7 0 0 0 123 34 61 170
3 1 0 0 0 170 28 24 209
4 9 0 0 95 0 34 215 26
5 8 0 0 24 170 45 77 206
6 4 0 0 95 26 47 159 86
7 5 0 0 159 26 46 228 108
8 0 0 0 77 86 90 152 111
9 12 0 0 152 108 66 220 139
10 10 0 0 77 111 109 140 139
11 10 0 0 77 139 109 140 167
12 3 0 0 77 167 78 179 216
13 6 0 0 179 139 94 216 204
14 11 0 94 140 0 193 230 32
15 11 0 94 140 32 193 230 64
16 22 1 34 0 76 62 24 115
17 18 1 90 140 64 135 176 117
18 18 1 90 140 117 135 176 170
19 15 1 60 24 0 129 70 82
20 15 1 129 24 0 198 70 82
21 14 1 45 24 82 147 73 160
22 17 1 45 0 160 139 65 197
23 14 1 94 176 64 196 225 142
24 14 1 94 176 142 196 225 220
25 13 1 109 73 0 189 125 42
26 21 1 109 73 42 226 101 76
27 21 1 109 101 42 226 129 76
28 14 1 147 0 82 225 102 131
29 16 1 109 73 131 201 115 191
30 20 1 147 0 131 213 68 162
31 19 1 196 129 0 286 228 32
32 31 2 78 115 167 117 139 195
33 30 2 78 65 191 195 99 219
34 27 2 78 139 170 131 175 210
35 32 2 135 129 64 209 164 128
36 25 2 139 0 162 215 43 212
37 23 2 135 115 128 182 175 192
38 23 2 182 115 128 229 175 192
39 29 2 131 99 192 240 162 220
40 24 2 196 175 32 278 221 101
41 26 2 196 175 101 276 217 153
42 32 2 196 175 153 270 210 217
43 28 2 226 0 0 325 90 32
44 38 3 225 0 32 271 69 114
45 38 3 271 0 32 317 69 114
46 33 3 225 0 114 267 92 174
47 33 3 267 0 114 309 92 174
48 44 3 195 43 174 315 69 208
49 44 3 201 69 174 321 95 208
50 40 3 215 0 174 268 36 219
51 39 3 240 95 32 282 175 84
52 41 3 240 95 84 275 169 148
53 37 3 240 95 148 300 142 212
54 34 3 286 142 0 381 218 60
55 34 3 286 142 60 381 218 120
56 33 3 276 142 120 368 202 162
57 36 3 270 142 162 372 220 211
58 35 3 325 0 0 384 96 102
59 42 3 317 0 102 385 66 133
60 43 3 315 0 133 424 63 161
61 51 4 268 0 174 321 40 210
62 49 4 300 96 0 376 139 50
63 48 4 300 96 50 369 142 132
64 47 4 321 0 161 381 64 208
65 49 4 300 95 132 350 138 208
66 50 4 350 66 132 384 127 179
67 55 4 350 64 179 418 130 210
68 47 4 381 0 161 445 60 208
69 46 4 381 130 0 483 179 78
70 46 4 381 179 0 483 228 78
71 45 4 381 130 78 483 226 137
72 52 4 372 130 137 462 205 162
73 54 4 372 130 162 462 229 194
74 53 4 418 63 0 527 126 28
75 64 5 372 130 194 492 164 220
76 56 5 418 63 28 513 123 104
77 61 5 418 63 104 452 124 151
78 61 5 418 63 151 452 124 198
79 57 5 445 0 0 541 59 102
80 61 5 462 164 137 496 225 184
81 59 5 445 0 102 537 60 144
82 58 5 445 0 144 488 50 220
83 61 5 452 60 104 499 121 138
84 63 5 452 60 138 518 128 169
85 60 5 452 50 169 546 115 206
86 62 5 496 128 0 586 227 32
87 67 6 462 164 184 509 225 218
88 68 6 488 0 144 524 45 197
89 65 6 509 128 32 584 218 57
90 71 6 509 128 57 587 230 106
91 71 6 509 128 106 587 230 155
92 69 6 509 128 155 546 222 220
