Utilizacion 68.509546 VolCajasEmpacado 58.119821 Duracion[s] 50.350000 Iteraciones 124
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 20 50 220
21 0 0 0 0 220 20 65 223
22 0 0 0 0 223 20 65 226
23 0 0 0 0 226 20 65 229
24 0 0 0 0 229 20 65 232
25 0 0 0 0 232 20 65 235
26 0 0 0 0 235 20 65 238
27 0 0 0 0 238 20 65 241
28 0 0 0 0 241 20 65 244
29 1 0 0 65 200 20 115 220
30 1 0 0 115 200 20 165 220
31 1 0 0 165 200 20 215 220
32 1 0 0 215 200 50 235 220
33 1 0 20 0 200 40 50 220
34 1 0 40 0 200 60 50 220
35 1 0 20 50 200 40 100 220
36 1 0 40 50 200 60 100 220
37 1 0 20 100 200 40 150 220
38 1 0 40 100 200 60 150 220
39 1 0 20 150 200 40 200 220
40 1 0 40 150 200 60 200 220
41 1 0 65 0 197 115 20 217
42 1 0 65 20 197 115 40 217
43 1 0 65 40 197 115 60 217
44 1 0 65 60 197 115 80 217
45 1 0 65 80 197 115 100 217
46 1 0 65 100 197 115 120 217
47 1 0 65 120 197 115 140 217
48 1 0 65 140 197 115 160 217
49 1 0 65 160 197 115 180 217
50 1 0 65 180 197 115 200 217
51 1 0 65 200 197 115 220 217
52 1 0 65 220 197 115 240 217
53 1 0 50 200 217 100 220 237
54 1 0 50 220 217 100 240 237
55 1 0 0 65 220 50 85 240
56 1 0 0 85 220 50 105 240
57 1 0 0 105 220 50 125 240
58 1 0 0 125 220 50 145 240
59 1 0 0 145 220 50 165 240
60 1 0 0 165 220 50 185 240
61 1 0 50 0 220 70 50 240
62 1 0 50 50 220 70 100 240
63 1 0 50 100 220 70 150 240
64 1 0 50 150 220 70 200 240
65 1 0 70 0 217 90 50 237
66 1 0 70 50 217 90 100 237
67 1 0 70 100 217 90 150 237
68 1 0 70 150 217 90 200 237
69 1 0 90 0 217 110 50 237
70 1 0 90 50 217 110 100 237
71 1 0 90 100 217 110 150 237
72 1 0 90 150 217 110 200 237
73 1 0 115 0 197 165 20 217
74 1 0 115 20 197 165 40 217
75 1 0 115 40 197 165 60 217
76 1 0 115 60 197 165 80 217
77 1 0 115 80 197 165 100 217
78 1 0 115 100 197 165 120 217
79 1 0 115 120 197 165 140 217
80 1 0 115 140 197 165 160 217
81 1 0 115 160 197 165 180 217
82 1 0 115 180 197 165 200 217
83 1 0 115 200 197 165 220 217
84 1 0 115 220 197 165 240 217
85 1 0 165 0 197 215 20 217
86 1 0 165 20 197 215 40 217
87 1 0 165 40 197 215 60 217
88 1 0 165 60 197 215 80 217
89 1 0 165 80 197 215 100 217
90 1 0 165 100 197 215 120 217
91 1 0 165 120 197 215 140 217
92 1 0 165 140 197 215 160 217
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 404 79 0 481 158 69
96 4 0 481 79 0 558 158 69
97 4 0 404 158 0 481 237 69
98 4 0 481 158 0 558 237 69
99 4 0 404 0 69 481 79 138
100 4 0 481 0 69 558 79 138
101 4 0 404 79 69 481 158 138
102 4 0 481 79 69 558 158 138
103 4 0 404 158 69 481 237 138
104 4 0 481 158 69 558 237 138
105 4 0 404 0 138 481 79 207
106 4 0 481 0 138 558 79 207
107 4 0 404 79 138 481 158 207
108 4 0 481 79 138 558 158 207
109 4 0 404 158 138 481 237 207
110 4 0 481 158 138 558 237 207
111 4 0 558 0 0 637 77 69
112 4 0 558 77 0 637 154 69
113 4 0 558 154 0 637 231 69
114 4 0 558 0 69 635 79 138
115 4 0 558 79 69 635 158 138
116 4 0 558 158 69 635 237 138
117 2 0 558 0 138 616 55 187
118 2 0 558 55 138 616 110 187
119 2 0 558 110 138 616 165 187
120 2 0 558 165 138 616 220 187
121 2 0 558 0 187 616 55 236
122 2 0 558 55 187 616 110 236
123 2 0 558 110 187 616 165 236
124 2 0 558 165 187 616 220 236
125 5 0 637 0 0 753 197 101
126 4 0 635 0 101 714 77 170
127 4 0 635 0 170 714 77 239
128 3 0 635 77 101 712 151 168
129 3 0 635 151 101 712 225 168
130 2 0 616 77 168 674 132 217
131 2 0 616 132 168 674 187 217
132 2 0 674 77 168 729 135 217
133 2 0 674 135 168 729 193 217
134 7 1 0 65 240 52 83 243
135 6 1 0 83 240 15 128 243
136 6 1 15 83 240 30 128 243
137 6 1 30 83 240 45 128 243
138 6 1 0 128 240 15 173 243
139 6 1 15 128 240 30 173 243
140 6 1 30 128 240 45 173 243
141 6 1 0 173 240 45 188 243
142 6 1 165 237 0 210 240 15
143 6 1 210 237 0 255 240 15
144 6 1 255 237 0 270 240 45
