Utilizacion 69.985340 VolCajasEmpacado 72.212794 Duracion[s] 60.005000 Iteraciones 7090
0 0 0 0 0 0 92 97 40
1 1 0 0 97 0 72 152 31
2 2 1 0 0 40 99 95 100
3 4 1 0 0 100 82 68 124
4 3 1 0 152 0 62 232 109
5 5 2 0 0 124 72 76 146
6 6 3 0 97 31 72 128 86
7 8 3 0 95 86 45 140 165
8 9 3 0 140 109 62 220 218
9 7 3 0 0 146 97 92 186
10 11 4 0 92 165 43 131 197
11 10 4 0 0 186 97 31 220
12 12 4 62 152 0 153 228 100
13 14 5 0 31 186 55 68 208
14 13 5 99 0 0 160 74 66
15 16 6 99 0 66 199 69 133
16 16 6 99 0 133 199 69 200
17 15 6 153 74 0 251 182 27
18 17 7 45 95 86 90 140 165
19 20 7 62 140 100 162 207 169
20 19 7 99 74 27 208 136 107
21 18 7 97 69 107 182 124 172
22 21 8 162 136 27 227 209 136
23 22 9 0 69 197 37 124 219
24 23 9 43 92 172 157 133 215
25 23 9 62 133 169 176 176 210
26 24 10 62 176 169 134 231 200
27 27 11 162 176 136 207 221 215
28 28 11 176 124 136 233 169 193
29 26 11 199 0 0 260 74 66
30 26 11 260 0 0 321 74 66
31 25 11 208 0 66 306 108 93
32 29 12 97 69 172 152 91 209
33 30 12 199 0 93 284 55 158
34 31 13 157 69 172 187 104 216
35 32 13 199 0 158 291 97 198
36 33 14 199 0 198 271 76 220
37 34 14 251 108 0 350 168 95
38 34 14 251 168 0 350 228 95
39 35 14 227 169 95 293 230 169
40 36 15 207 169 169 268 225 205
41 37 15 233 97 95 288 169 126
42 38 16 187 97 193 263 169 215
43 39 16 263 97 126 294 169 181
44 41 17 263 97 181 295 140 220
45 44 17 293 169 95 372 214 140
46 43 17 293 169 140 407 210 183
47 42 17 321 0 0 418 92 40
48 40 17 321 0 40 429 98 67
49 46 18 268 140 183 324 201 219
50 45 18 306 0 67 337 97 101
51 49 19 291 0 101 383 97 141
52 47 19 291 0 141 390 95 201
53 48 19 350 98 0 432 166 24
54 50 20 350 98 24 417 167 124
55 51 21 324 97 124 424 166 191
56 52 21 390 0 67 466 91 167
57 53 22 324 166 183 396 221 214
58 56 22 407 167 0 516 232 73
59 54 22 407 167 73 506 227 168
60 55 22 432 91 0 512 153 109
61 57 22 424 91 109 524 160 176
62 58 23 324 95 191 406 163 215
63 59 23 407 166 168 504 200 199
64 60 24 390 0 167 445 72 198
65 61 24 466 0 0 565 60 95
66 62 25 466 0 95 531 85 150
67 63 26 390 0 198 462 76 220
68 64 26 466 0 150 540 61 216
69 65 27 462 61 176 554 158 216
70 66 27 540 0 95 585 57 152
71 68 28 516 160 0 581 233 109
72 67 28 506 160 109 562 196 170
73 70 29 504 160 170 583 205 215
