Utilizacion 81.791455 VolCajasEmpacado 82.190097 Duracion[s] 60.042000 Iteraciones 1311
0 7 0 0 0 0 56 61 106
1 7 0 0 61 0 56 122 106
2 7 0 0 122 0 56 183 106
3 7 0 0 0 106 56 61 212
4 7 0 0 61 106 56 122 212
5 7 0 0 122 106 56 183 212
6 6 0 0 183 0 42 233 66
7 6 0 42 183 0 84 233 66
8 6 0 84 183 0 126 233 66
9 6 0 126 183 0 168 233 66
10 6 0 0 183 66 42 233 132
11 6 0 42 183 66 84 233 132
12 6 0 84 183 66 126 233 132
13 6 0 126 183 66 168 233 132
14 6 0 0 183 132 42 233 198
15 6 0 42 183 132 84 233 198
16 6 0 84 183 132 126 233 198
17 6 0 126 183 132 168 233 198
18 0 0 56 0 0 82 101 30
19 5 0 56 0 30 106 91 70
20 5 0 56 0 70 106 91 110
21 5 0 56 0 110 106 91 150
22 5 0 56 0 150 106 91 190
23 0 0 56 0 190 86 101 216
24 0 0 86 0 190 112 101 220
25 1 0 56 101 0 153 182 27
26 1 0 56 101 27 153 182 54
27 1 0 56 101 54 153 182 81
28 1 0 56 101 81 153 182 108
29 1 0 56 101 108 153 182 135
30 6 0 56 101 135 98 167 185
31 0 0 98 101 135 199 127 165
32 0 0 98 127 135 199 153 165
33 0 0 98 153 135 199 179 165
34 0 0 98 101 165 199 127 195
35 0 0 98 127 165 199 153 195
36 0 0 98 153 165 199 179 195
37 0 0 112 0 0 142 101 26
38 5 0 112 0 26 162 91 66
39 2 0 112 0 66 168 100 101
40 2 0 112 0 101 168 100 136
41 2 0 112 0 136 168 100 171
42 2 0 112 0 171 168 100 206
43 5 0 168 0 0 218 91 40
44 5 0 168 0 40 218 91 80
45 3 0 168 179 0 281 225 36
46 3 0 281 179 0 394 225 36
47 3 0 394 179 0 507 225 36
48 3 0 168 179 36 281 215 82
49 2 0 168 0 80 224 100 115
50 2 0 168 0 115 224 100 150
51 2 0 168 0 150 224 100 185
52 2 0 168 0 185 224 100 220
53 3 0 168 179 82 281 225 118
54 3 0 168 179 118 281 225 154
55 2 0 168 179 154 268 214 210
56 4 0 199 100 0 301 178 39
57 4 0 301 100 0 403 178 39
58 4 0 403 100 0 505 178 39
59 4 0 199 100 39 301 178 78
60 4 0 301 100 39 403 178 78
61 4 0 403 100 39 505 178 78
62 4 0 199 100 78 301 178 117
63 4 0 301 100 78 403 178 117
64 4 0 403 100 78 505 178 117
65 4 0 199 100 117 301 178 156
66 4 0 301 100 117 403 178 156
67 10 1 199 100 156 299 135 212
68 8 1 199 135 156 300 161 186
69 8 1 300 135 156 401 161 186
70 8 1 199 135 186 300 161 216
71 8 1 300 135 186 401 161 216
72 8 1 268 161 156 369 187 186
73 8 1 268 161 186 369 187 216
74 13 1 224 0 0 315 50 40
75 13 1 315 0 0 406 50 40
76 13 1 406 0 0 497 50 40
77 13 1 224 50 0 315 100 40
78 13 1 315 50 0 406 100 40
79 13 1 406 50 0 497 100 40
80 9 1 224 0 40 305 97 67
81 9 1 224 0 67 305 97 94
82 9 1 224 0 94 305 97 121
83 9 1 224 0 121 305 97 148
84 9 1 224 0 148 305 97 175
85 14 1 224 0 175 274 66 217
86 13 1 274 0 175 324 91 215
87 11 1 281 187 36 394 233 72
88 11 1 394 187 36 507 233 72
89 11 1 281 187 72 394 233 108
90 11 1 394 187 72 507 233 108
91 11 1 281 187 108 394 233 144
92 11 1 394 187 108 507 233 144
93 11 1 281 187 144 394 233 180
94 11 1 394 187 144 507 233 180
95 11 1 281 187 180 394 233 216
96 11 1 394 187 180 507 233 216
97 11 1 299 97 156 412 133 202
98 10 1 324 0 40 424 56 75
99 10 1 324 0 75 424 56 110
100 10 1 324 0 110 424 56 145
101 10 1 324 0 145 424 56 180
102 10 1 324 0 180 424 56 215
103 14 1 403 133 117 445 183 183
104 14 1 445 133 117 487 183 183
105 11 1 401 133 183 514 179 219
106 10 1 324 56 40 424 91 96
107 10 1 324 56 96 424 91 152
108 13 1 324 56 152 415 96 202
109 14 1 415 91 117 465 133 183
110 15 1 424 0 40 530 61 96
111 15 1 424 0 96 530 61 152
112 15 1 424 0 152 530 61 208
113 14 1 505 61 0 555 127 42
114 14 1 505 61 42 571 103 92
115 14 1 505 61 92 571 103 142
116 15 1 465 61 142 571 117 203
117 15 1 514 127 0 570 233 61
118 15 1 514 117 61 575 173 167
119 15 1 514 173 61 575 229 167
120 13 1 514 117 167 554 208 217
121 15 1 530 0 0 586 61 106
122 15 1 530 0 106 586 61 212
