Utilizacion 71.997393 VolCajasEmpacado 73.573480 Duracion[s] 60.025000 Iteraciones 3843
0 9 0 0 0 0 99 31 44
1 9 0 99 0 0 198 31 44
2 5 0 0 31 0 85 81 58
3 8 0 0 81 0 34 178 43
4 0 0 0 178 0 68 205 35
5 0 0 0 178 35 68 205 70
6 6 0 0 81 43 49 174 97
7 4 0 0 0 58 96 79 121
8 2 0 0 0 121 74 98 211
9 3 0 0 98 97 69 164 177
10 1 0 0 98 177 89 167 203
11 7 0 89 79 0 209 178 40
12 13 1 0 174 70 110 232 129
13 14 1 0 167 129 96 230 208
14 10 1 74 0 121 108 97 164
15 11 1 74 0 164 122 34 219
16 12 1 89 97 40 204 152 108
17 15 1 96 97 108 194 171 198
18 20 2 74 34 164 108 82 219
19 21 2 108 34 0 207 78 31
20 22 2 110 178 0 225 233 68
21 18 2 110 171 68 220 230 126
22 18 2 110 171 126 220 230 184
23 19 2 122 0 44 172 58 129
24 16 2 122 0 129 201 96 192
25 22 2 207 0 0 322 68 55
26 17 2 201 0 55 305 59 118
27 30 3 122 0 192 211 69 218
28 27 3 209 69 0 255 117 58
29 27 3 209 117 0 255 165 58
30 26 3 204 69 58 261 146 140
31 26 3 194 96 140 276 153 217
32 28 3 211 0 118 329 57 161
33 25 3 211 0 161 321 58 220
34 23 3 225 165 0 340 220 68
35 24 3 276 68 0 350 158 98
36 29 3 276 59 98 375 179 138
37 38 4 96 171 184 182 227 217
38 31 4 182 171 184 237 227 206
39 39 4 211 58 140 310 89 184
40 34 4 237 179 68 322 229 126
41 35 4 237 179 126 286 233 219
42 33 4 276 89 138 353 171 195
43 35 4 286 179 126 335 233 219
44 33 4 329 0 0 406 57 82
45 36 4 329 0 82 375 48 140
46 32 4 329 0 140 409 69 206
47 35 4 340 179 0 433 233 49
48 37 4 340 179 49 437 222 83
49 40 4 375 69 0 464 138 26
50 42 5 335 179 83 403 206 118
51 42 5 335 206 83 403 233 118
52 45 5 335 179 118 421 212 174
53 41 5 375 69 26 465 167 100
54 43 5 375 69 100 452 151 157
55 44 5 353 69 157 422 158 183
56 48 6 335 171 174 432 214 208
57 46 6 353 69 183 421 96 218
58 46 6 353 96 183 380 164 218
59 49 6 380 96 183 435 144 217
60 49 6 409 0 0 464 48 34
61 53 6 409 0 34 489 69 100
62 51 6 409 0 100 468 63 204
63 47 6 435 63 157 466 162 201
64 52 6 437 167 0 516 230 96
65 52 6 437 167 96 516 230 192
66 54 6 466 69 0 564 159 74
67 50 6 466 69 74 576 128 132
68 58 7 466 63 132 524 113 217
69 63 7 466 128 74 563 162 117
70 62 7 466 128 117 514 162 172
71 59 7 466 113 172 524 159 220
72 55 7 489 0 0 585 63 79
73 59 7 489 0 79 537 58 125
74 65 7 468 0 125 586 57 168
75 64 7 468 0 168 554 56 201
76 56 7 516 162 0 582 231 80
77 57 7 524 57 132 581 139 209
