Utilizacion 77.385504 VolCajasEmpacado 78.209093 Duracion[s] 60.014000 Iteraciones 3025
0 0 0 0 0 0 84 90 41
1 0 0 0 90 0 84 180 41
2 2 0 0 0 41 77 91 85
3 2 0 0 0 85 77 91 129
4 2 0 0 0 129 77 91 173
5 2 0 0 0 173 77 91 217
6 1 0 0 180 0 78 217 27
7 1 0 0 180 27 78 217 54
8 0 0 0 91 41 90 175 82
9 0 0 0 91 82 84 181 123
10 5 1 0 91 123 84 181 164
11 6 1 0 91 164 75 176 206
12 4 1 0 181 54 78 218 81
13 4 1 0 181 81 78 218 108
14 4 1 0 181 108 78 218 135
15 4 1 0 181 135 78 218 162
16 4 1 0 181 162 78 218 189
17 6 1 78 181 0 163 223 75
18 6 1 163 181 0 248 223 75
19 6 1 248 181 0 333 223 75
20 7 1 78 181 75 169 225 152
21 5 1 84 0 0 174 84 41
22 5 1 174 0 0 264 84 41
23 5 1 264 0 0 354 84 41
24 5 1 354 0 0 444 84 41
25 5 1 444 0 0 534 84 41
26 3 1 90 0 41 160 89 66
27 3 1 77 0 66 147 89 91
28 11 2 0 176 189 78 213 216
29 8 2 77 0 91 168 77 135
30 8 2 77 0 135 168 77 179
31 12 2 77 0 179 166 70 204
32 11 2 78 181 152 156 218 179
33 10 2 90 89 0 180 173 41
34 8 2 90 89 41 167 180 85
35 8 2 90 89 85 167 180 129
36 10 2 84 77 129 168 167 170
37 10 2 75 91 170 165 175 211
38 9 2 168 0 41 253 75 83
39 10 2 168 75 41 258 159 82
40 9 2 168 75 82 253 150 124
41 9 2 168 0 83 253 75 125
42 9 2 168 0 125 253 75 167
43 12 2 168 0 167 238 89 192
44 14 3 78 175 179 156 202 216
45 14 3 78 202 179 156 229 216
46 14 3 165 70 192 243 107 219
47 14 3 166 0 192 244 37 219
48 13 3 168 107 124 257 177 149
49 13 3 168 107 149 257 177 174
50 13 3 168 107 174 257 177 199
51 16 3 169 177 75 254 219 150
52 15 3 258 84 0 342 174 41
53 15 3 258 84 41 342 174 82
54 18 4 169 177 150 247 204 187
55 18 4 169 204 150 247 231 187
56 18 4 156 177 187 234 214 214
57 20 4 254 177 75 345 221 152
58 17 4 253 0 41 342 70 66
59 17 4 253 0 66 342 70 91
60 17 4 253 0 91 342 70 116
61 17 4 253 0 116 342 70 141
62 20 4 253 0 141 297 91 218
63 20 4 297 0 141 341 91 218
64 19 4 257 91 82 332 176 124
65 19 4 257 91 124 332 176 166
66 20 4 257 91 166 348 168 210
67 20 4 342 0 41 433 77 85
68 20 4 342 0 85 433 77 129
69 22 5 247 177 152 325 204 189
70 22 5 247 204 152 325 231 189
71 22 5 234 177 189 312 214 216
72 22 5 342 0 129 379 78 156
73 22 5 341 0 156 378 78 183
74 23 5 341 0 183 411 89 208
75 21 5 345 168 0 436 212 77
76 21 5 345 168 77 436 212 154
77 21 5 348 89 0 439 166 44
78 21 5 411 0 129 455 91 206
79 23 5 348 91 44 437 161 69
80 23 5 348 91 69 437 161 94
81 24 5 348 91 94 433 133 169
82 26 6 325 176 154 403 213 181
83 26 6 325 168 181 403 195 218
84 26 6 325 195 181 403 222 218
85 26 6 348 133 94 426 160 131
86 26 6 348 133 131 426 160 168
87 25 6 348 91 169 437 161 194
88 25 6 348 91 194 437 161 219
89 29 6 436 166 0 527 210 77
90 29 6 436 166 77 527 210 154
91 28 6 439 91 0 524 166 42
92 28 6 439 91 42 524 166 84
93 25 6 437 91 84 526 161 109
94 25 6 437 91 109 526 161 134
95 27 6 455 0 41 545 84 82
96 30 7 437 91 134 528 135 211
97 32 7 437 135 154 521 225 195
98 31 7 455 0 82 540 75 124
99 31 7 455 0 124 540 75 166
100 31 7 455 0 166 540 75 208
101 31 7 527 135 0 569 220 75
102 30 7 527 135 75 571 226 152
103 33 7 527 135 152 554 213 189
104 33 7 554 135 152 581 213 189
105 33 7 521 135 189 558 213 216
106 31 7 545 0 0 587 85 75
107 33 7 545 0 75 582 78 102
108 30 7 540 0 102 584 91 179
109 33 7 540 0 179 567 78 216
