Utilizacion 80.999813 VolCajasEmpacado 82.192402 Duracion[s] 60.055000 Iteraciones 925
0 10 0 0 0 0 99 77 58
1 10 0 0 77 0 99 154 58
2 10 0 0 154 0 99 231 58
3 12 0 0 0 58 104 61 124
4 12 0 0 61 58 104 122 124
5 12 0 0 0 124 104 61 190
6 12 0 0 61 124 104 122 190
7 1 0 0 0 190 89 77 216
8 1 0 0 77 190 77 166 216
9 14 0 0 166 58 92 232 144
10 8 0 0 166 144 51 226 194
11 0 0 0 166 194 73 212 218
12 3 0 73 166 144 108 199 192
13 3 0 73 199 144 108 232 192
14 2 0 77 77 190 113 148 218
15 2 0 77 148 192 113 219 220
16 11 0 104 0 0 186 76 59
17 11 0 186 0 0 268 76 59
18 11 0 268 0 0 350 76 59
19 11 0 350 0 0 432 76 59
20 11 0 432 0 0 514 76 59
21 11 0 104 0 59 163 76 141
22 0 0 104 0 141 150 73 165
23 0 0 104 0 165 150 73 189
24 0 0 104 0 189 150 73 213
25 8 0 113 76 0 163 136 51
26 8 0 113 136 0 163 196 51
27 8 0 113 76 51 163 136 102
28 8 0 113 136 51 163 196 102
29 8 0 113 76 102 163 136 153
30 8 0 113 136 102 163 196 153
31 8 0 113 76 153 163 136 204
32 8 0 113 136 153 163 196 204
33 2 0 113 196 0 184 232 28
34 2 0 184 196 0 255 232 28
35 4 0 113 196 28 225 233 99
36 4 0 113 196 99 225 233 170
37 3 0 113 196 170 161 231 203
38 0 0 150 0 141 174 73 187
39 0 0 150 0 187 196 73 211
40 0 0 161 196 170 234 220 216
41 14 0 163 76 0 249 168 66
42 0 0 163 168 0 236 192 46
43 0 0 163 168 46 236 192 92
44 0 0 163 168 92 236 192 138
45 0 0 163 168 138 236 192 184
46 6 0 163 73 66 253 118 117
47 6 0 163 118 66 253 163 117
48 6 0 163 73 117 253 118 168
49 6 0 163 118 117 253 163 168
50 6 0 163 73 168 253 118 219
51 6 0 163 118 168 253 163 219
52 3 0 163 163 184 211 196 219
53 3 0 211 163 184 259 196 219
54 7 0 196 0 59 289 46 139
55 7 0 289 0 59 382 46 139
56 7 0 382 0 59 475 46 139
57 7 0 196 0 139 289 46 219
58 7 0 289 0 139 382 46 219
59 7 0 382 0 139 475 46 219
60 8 0 253 46 59 304 106 109
61 8 0 304 46 59 355 106 109
62 8 0 355 46 59 406 106 109
63 3 0 234 196 28 267 231 76
64 3 0 234 196 76 267 231 124
65 9 0 253 46 109 342 103 161
66 9 0 253 46 161 342 103 213
67 9 0 253 106 0 342 163 52
68 9 0 253 106 52 342 163 104
69 9 0 253 106 104 342 163 156
70 9 0 253 106 156 342 163 208
71 9 0 267 163 0 356 220 52
72 12 0 342 46 109 408 107 213
73 9 0 267 163 52 319 220 141
74 4 0 234 196 141 346 233 212
75 4 0 342 107 0 454 144 71
76 4 0 342 107 71 454 144 142
77 4 0 342 107 142 454 144 213
78 10 0 356 144 0 455 221 58
79 10 0 455 144 0 554 221 58
80 9 0 408 46 59 497 103 111
81 9 0 408 46 111 497 103 163
82 9 0 408 46 163 497 103 215
83 5 0 342 144 58 414 189 97
84 9 0 342 144 97 431 196 154
85 9 0 342 144 154 431 196 211
86 4 0 346 196 58 458 233 129
87 4 0 346 196 129 458 233 200
88 9 0 431 144 58 488 196 147
89 5 0 431 144 147 476 183 219
90 4 0 454 103 0 566 140 71
91 4 0 454 103 71 566 140 142
92 4 0 454 103 142 566 140 213
93 5 0 475 0 59 514 45 131
94 14 0 488 140 58 580 226 124
95 14 0 488 140 124 580 226 190
96 1 0 476 140 190 553 229 216
97 10 0 514 0 0 572 99 77
98 10 0 514 0 77 572 99 154
99 1 0 497 0 154 586 77 180
100 1 0 497 0 180 586 77 206
