Utilizacion 64.668573 VolCajasEmpacado 65.550733 Duracion[s] 60.005000 Iteraciones 7063
0 0 0 0 0 0 54 73 52
1 0 0 0 73 0 54 146 52
2 2 0 0 0 52 58 85 122
3 1 0 0 146 0 92 185 68
4 4 1 0 185 0 53 222 61
5 6 1 0 0 122 70 85 180
6 3 1 0 0 180 56 28 212
7 5 1 70 0 0 184 100 45
8 7 2 0 85 52 53 146 89
9 8 2 0 146 68 108 184 127
10 10 3 0 185 61 61 222 114
11 9 3 0 28 180 56 56 212
12 11 3 70 0 45 168 111 84
13 15 4 0 85 89 37 138 150
14 12 4 0 85 150 70 170 208
15 13 4 70 0 84 159 61 166
16 14 4 70 0 166 170 114 211
17 16 5 70 114 127 131 196 216
18 17 6 0 196 114 94 232 165
19 18 6 131 114 0 174 195 71
20 19 7 131 114 71 183 187 125
21 20 8 131 195 0 239 233 59
22 22 9 0 196 165 94 232 216
23 24 9 131 114 125 183 168 198
24 21 9 131 168 125 187 196 157
25 23 9 184 0 0 298 100 45
26 27 10 131 168 157 163 224 185
27 25 10 187 0 45 287 114 90
28 26 10 170 0 90 281 98 129
29 28 11 170 0 129 208 108 188
30 29 11 208 0 129 294 90 158
31 30 12 163 196 59 257 232 110
32 31 13 183 114 0 291 152 59
33 32 13 208 0 158 306 111 197
34 33 14 163 196 110 257 232 161
35 34 14 183 114 59 256 168 111
36 36 14 187 111 111 276 193 172
37 35 14 276 152 0 334 222 85
38 39 15 163 193 161 271 231 220
39 40 15 183 111 172 236 172 209
40 37 15 236 111 172 307 192 215
41 38 15 306 0 0 404 111 39
42 42 16 271 193 85 324 230 146
43 41 16 307 111 0 401 147 51
44 42 16 271 193 146 332 230 199
45 43 16 306 0 39 387 43 110
46 44 16 306 43 39 391 101 109
47 45 17 306 43 109 367 80 162
48 47 18 306 0 110 400 36 161
49 46 18 306 0 162 396 86 191
50 48 18 334 101 51 423 162 133
51 49 19 307 86 133 401 137 169
52 50 19 334 162 0 423 223 82
53 54 20 306 0 191 396 86 220
54 53 20 307 137 133 399 176 201
55 55 20 334 176 82 407 228 136
56 51 20 404 0 0 474 58 85
57 52 20 400 0 85 489 61 167
58 56 21 332 176 136 393 213 189
59 57 22 307 86 169 401 122 220
60 58 22 396 0 167 504 59 205
61 59 23 423 61 0 523 175 45
62 60 24 401 61 133 437 155 184
63 61 24 423 175 0 531 213 59
64 62 24 437 61 45 548 159 84
65 63 24 437 61 84 537 175 129
66 64 25 401 59 184 452 153 220
67 65 26 452 61 129 506 134 181
68 66 26 452 134 129 541 216 190
69 68 27 452 59 181 546 110 217
70 67 27 504 0 0 558 52 73
71 69 28 548 52 0 584 146 51
72 70 28 548 52 51 586 160 110
73 71 28 541 110 110 580 202 178
