Utilizacion 70.426260 VolCajasEmpacado 70.956386 Duracion[s] 60.009000 Iteraciones 2800
0 0 0 0 0 0 42 66 59
1 0 0 42 0 0 84 66 59
2 2 0 0 0 59 93 70 165
3 1 0 0 0 165 63 63 196
4 3 0 0 70 0 71 150 62
5 4 1 0 150 0 94 216 39
6 6 2 0 150 39 89 228 89
7 5 2 0 70 62 101 115 138
8 5 2 0 70 138 101 115 214
9 7 3 0 115 89 105 187 141
10 8 4 0 187 89 94 226 155
11 11 5 0 115 141 105 187 193
12 9 5 0 0 196 74 39 219
13 10 5 0 115 193 36 175 219
14 10 5 0 187 155 60 223 181
15 15 6 0 187 181 72 218 212
16 13 6 93 0 0 173 62 71
17 14 6 93 0 71 156 63 102
18 12 6 93 0 102 182 50 180
19 16 7 36 115 193 72 175 219
20 16 7 72 115 193 108 175 219
21 17 7 74 0 180 146 31 211
22 18 7 108 63 0 170 143 71
23 19 8 74 31 180 146 62 211
24 22 8 94 187 0 167 233 65
25 21 8 94 187 65 195 232 141
26 20 8 94 187 141 153 229 207
27 23 8 101 63 71 179 113 160
28 27 9 101 62 160 161 98 186
29 24 9 108 113 71 213 165 143
30 28 9 108 113 143 154 186 208
31 26 9 154 113 143 193 207 209
32 25 9 179 50 0 268 100 78
33 29 10 179 50 78 242 113 109
34 31 10 179 50 109 250 112 189
35 30 10 182 0 0 247 46 73
36 32 11 182 0 73 271 50 151
37 33 11 195 165 0 275 227 71
38 34 12 195 165 71 273 215 160
39 35 13 146 0 180 206 36 206
40 36 13 193 36 189 256 99 220
41 38 13 213 113 0 291 163 89
42 37 13 213 113 89 286 159 154
43 39 14 193 112 154 266 158 219
44 40 14 271 0 0 364 70 106
45 41 15 193 158 160 298 230 212
46 42 16 256 50 106 350 89 172
47 43 16 271 0 106 344 46 171
48 44 16 291 89 0 380 139 78
49 45 17 291 89 78 356 135 151
50 47 18 256 0 171 316 36 197
51 46 18 256 0 197 330 39 220
52 48 18 256 39 172 328 70 203
53 49 18 286 89 151 380 128 217
54 50 18 298 139 0 404 209 93
55 51 19 286 135 93 360 158 132
56 52 20 298 158 93 403 230 145
57 53 21 298 135 145 321 209 184
58 55 22 321 135 145 383 215 216
59 54 22 364 0 0 429 46 73
60 56 23 350 0 106 373 74 145
61 58 23 373 0 73 478 72 125
62 57 23 373 0 125 436 63 156
63 59 24 350 0 156 430 71 218
64 60 25 436 0 125 459 74 164
65 60 25 436 0 164 459 74 203
66 62 25 380 74 0 485 126 72
67 61 25 380 74 72 452 105 103
68 63 26 380 74 103 406 134 139
69 65 26 404 134 0 475 196 80
70 65 26 475 134 0 546 196 80
71 65 26 404 134 80 466 214 151
72 64 26 478 0 0 572 66 39
73 66 27 478 0 39 584 70 132
74 67 28 380 74 139 416 134 165
75 68 29 383 134 151 484 210 196
76 70 30 380 74 165 406 134 201
77 69 30 383 134 196 457 173 219
78 71 31 383 173 196 457 212 219
79 73 32 459 0 132 539 71 194
80 72 32 485 71 0 548 134 31
81 74 33 416 105 72 490 128 111
82 75 33 416 74 103 488 105 134
83 76 34 416 74 134 488 105 165
84 78 35 484 128 80 578 194 119
85 77 35 484 105 119 554 211 212
86 79 35 406 74 165 472 133 207
87 80 36 488 71 31 560 102 62
88 82 36 539 0 132 584 101 208
