Utilizacion 79.015637 VolCajasEmpacado 80.812065 Duracion[s] 60.126000 Iteraciones 657
0 14 0 0 0 0 81 44 31
1 14 0 0 0 31 81 44 62
2 14 0 0 0 62 81 44 93
3 14 0 0 0 93 81 44 124
4 14 0 0 0 124 81 44 155
5 14 0 0 0 155 81 44 186
6 14 0 0 0 186 81 44 217
7 5 0 0 44 0 73 96 71
8 5 0 0 96 0 73 148 71
9 5 0 0 148 0 73 200 71
10 5 0 0 44 71 73 96 142
11 5 0 0 96 71 73 148 142
12 5 0 0 148 71 73 200 142
13 5 0 0 44 142 73 96 213
14 5 0 0 96 142 73 148 213
15 5 0 0 148 142 73 200 213
16 10 0 0 200 0 41 226 39
17 10 0 0 200 39 41 226 78
18 10 0 0 200 78 41 226 117
19 10 0 0 200 117 41 226 156
20 10 0 0 200 156 41 226 195
21 19 0 41 200 0 76 228 48
22 19 0 76 200 0 111 228 48
23 19 0 111 200 0 146 228 48
24 19 0 146 200 0 181 228 48
25 10 0 41 200 48 80 226 89
26 10 0 41 200 89 80 226 130
27 10 0 41 200 130 80 226 171
28 10 0 41 200 171 80 226 212
29 11 0 73 44 0 145 97 35
30 11 0 73 44 35 145 97 70
31 11 0 73 44 70 145 97 105
32 11 0 73 44 105 145 97 140
33 11 0 73 44 140 145 97 175
34 11 0 73 44 175 145 97 210
35 12 0 73 97 0 183 137 34
36 12 0 73 137 0 183 177 34
37 12 0 73 97 34 183 137 68
38 12 0 73 137 34 183 177 68
39 9 0 73 97 68 126 194 106
40 9 0 73 97 106 126 194 144
41 9 0 73 97 144 126 194 182
42 9 0 73 97 182 126 194 220
43 15 0 80 194 48 141 225 91
44 15 0 80 194 91 141 225 134
45 15 0 80 194 134 141 225 177
46 15 0 80 194 177 141 225 220
47 15 0 81 0 0 142 43 31
48 0 0 81 0 31 145 38 69
49 0 0 81 0 69 145 38 107
50 0 0 81 0 107 145 38 145
51 0 0 81 0 145 145 38 183
52 10 0 81 0 183 120 41 209
53 4 0 126 97 68 178 174 162
54 3 0 126 97 162 221 189 217
55 15 0 141 189 48 202 232 79
56 15 0 141 189 79 202 232 110
57 15 0 141 189 110 202 232 141
58 15 0 141 189 141 202 232 172
59 15 0 141 189 172 202 232 203
60 3 0 145 0 0 240 92 55
61 3 0 240 0 0 335 92 55
62 3 0 335 0 0 430 92 55
63 3 0 430 0 0 525 92 55
64 4 0 145 0 55 222 94 107
65 4 0 145 0 107 239 52 184
66 18 0 120 0 184 231 43 212
67 18 0 145 52 107 256 95 135
68 0 0 145 52 135 183 90 199
69 8 0 183 52 135 293 97 206
70 4 0 239 0 55 333 52 132
71 4 0 333 0 55 427 52 132
72 4 0 239 0 132 333 52 209
73 4 0 333 0 132 427 52 209
74 18 0 202 189 0 313 232 28
75 12 0 202 189 28 312 223 68
76 9 0 202 189 68 299 227 121
77 9 0 202 189 121 299 227 174
78 18 0 202 189 174 313 232 202
79 9 0 221 97 0 318 150 38
80 0 0 221 150 0 285 188 38
81 16 0 293 52 55 327 115 85
82 16 0 293 52 85 327 115 115
83 16 0 293 52 115 327 115 145
84 16 0 293 52 145 327 115 175
85 16 0 293 52 175 327 115 205
86 3 0 221 97 38 276 189 133
87 7 0 221 97 133 268 164 196
88 11 0 276 115 38 329 187 73
89 7 0 276 115 73 339 182 120
90 7 0 276 115 120 339 182 167
91 7 0 276 115 167 339 182 214
92 8 0 313 187 0 423 232 71
93 8 0 313 187 71 423 232 142
94 8 0 313 187 142 423 232 213
95 16 0 327 52 55 357 115 89
96 7 0 327 52 89 374 115 156
97 0 0 327 52 156 365 90 220
98 1 0 339 115 0 458 186 96
99 2 0 339 115 96 452 185 190
100 6 0 374 52 55 473 114 107
101 6 0 473 52 55 572 114 107
102 6 0 374 52 107 473 114 159
103 6 0 473 52 107 572 114 159
104 6 0 374 52 159 473 114 211
105 6 0 473 52 159 572 114 211
106 8 0 423 186 0 533 231 71
107 8 0 423 186 71 533 231 142
108 8 0 423 186 142 533 231 213
109 4 0 427 0 55 521 52 132
110 6 0 427 0 132 526 52 194
111 8 0 458 114 0 568 185 45
112 8 0 458 114 45 568 185 90
113 8 0 458 114 90 568 185 135
114 8 0 458 114 135 568 185 180
