Utilizacion 83.023548 VolCajasEmpacado 83.963121 Duracion[s] 60.036000 Iteraciones 1052
0 6 0 0 0 0 95 65 34
1 6 0 0 65 0 95 130 34
2 6 0 0 0 34 95 65 68
3 6 0 0 65 34 95 130 68
4 6 0 0 0 68 95 65 102
5 6 0 0 65 68 95 130 102
6 6 0 0 0 102 95 65 136
7 6 0 0 65 102 95 130 136
8 6 0 0 0 136 95 65 170
9 6 0 0 65 136 95 130 170
10 6 0 0 0 170 95 65 204
11 6 0 0 65 170 95 130 204
12 2 0 0 130 0 86 155 34
13 2 0 86 130 0 172 155 34
14 2 0 172 130 0 258 155 34
15 2 0 258 130 0 344 155 34
16 2 0 344 130 0 430 155 34
17 2 0 430 130 0 516 155 34
18 2 0 0 155 0 86 180 34
19 2 0 86 155 0 172 180 34
20 2 0 172 155 0 258 180 34
21 2 0 258 155 0 344 180 34
22 2 0 344 155 0 430 180 34
23 2 0 430 155 0 516 180 34
24 2 0 0 180 0 86 205 34
25 2 0 86 180 0 172 205 34
26 2 0 172 180 0 258 205 34
27 2 0 258 180 0 344 205 34
28 2 0 344 180 0 430 205 34
29 2 0 430 180 0 516 205 34
30 2 0 0 205 0 86 230 34
31 2 0 86 205 0 172 230 34
32 2 0 172 205 0 258 230 34
33 2 0 258 205 0 344 230 34
34 2 0 344 205 0 430 230 34
35 2 0 430 205 0 516 230 34
36 9 0 0 130 34 66 231 95
37 9 0 0 130 95 66 231 156
38 9 0 0 130 156 66 231 217
39 1 0 66 130 34 165 198 57
40 1 0 66 130 57 165 198 80
41 1 0 66 130 80 165 198 103
42 1 0 66 130 103 165 198 126
43 1 0 66 130 126 165 198 149
44 1 0 66 130 149 165 198 172
45 1 0 66 130 172 165 198 195
46 1 0 66 130 195 165 198 218
47 3 0 66 198 34 120 225 80
48 3 0 66 198 80 120 225 126
49 3 0 66 198 126 120 225 172
50 3 0 66 198 172 120 225 218
51 9 0 95 0 0 161 61 101
52 9 0 161 0 0 227 61 101
53 9 0 227 0 0 293 61 101
54 9 0 293 0 0 359 61 101
55 9 0 359 0 0 425 61 101
56 9 0 425 0 0 491 61 101
57 9 0 491 0 0 557 61 101
58 9 0 95 0 101 161 61 202
59 9 0 161 0 101 227 61 202
60 9 0 227 0 101 293 61 202
61 9 0 293 0 101 359 61 202
62 9 0 359 0 101 425 61 202
63 9 0 425 0 101 491 61 202
64 9 0 491 0 101 557 61 202
65 7 0 95 61 0 163 113 40
66 7 0 95 61 40 163 113 80
67 7 0 95 61 80 163 113 120
68 7 0 95 61 120 163 113 160
69 7 0 95 61 160 163 113 200
70 6 0 120 198 34 215 232 99
71 6 0 120 198 99 215 232 164
72 3 0 120 198 164 174 225 210
73 0 0 163 61 0 219 118 22
74 6 0 163 61 22 258 95 87
75 6 0 163 95 22 258 129 87
76 7 0 163 61 87 215 129 127
77 7 0 215 61 87 267 129 127
78 7 0 163 61 127 215 129 167
79 7 0 215 61 127 267 129 167
80 7 0 163 61 167 215 129 207
81 7 0 215 61 167 267 129 207
82 9 0 165 129 34 226 195 135
83 9 0 226 129 34 287 195 135
84 9 0 287 129 34 348 195 135
85 8 0 165 129 135 246 183 182
86 8 0 246 129 135 327 183 182
87 4 0 165 129 182 285 192 210
88 7 0 174 192 164 242 232 216
89 5 0 242 195 34 347 224 91
90 5 0 347 195 34 452 224 91
91 5 0 452 195 34 557 224 91
92 5 0 242 195 91 347 224 148
93 5 0 347 195 91 452 224 148
94 5 0 452 195 91 557 224 148
95 5 0 242 195 148 347 224 205
96 5 0 347 195 148 452 224 205
97 5 0 452 195 148 557 224 205
98 7 0 267 61 0 307 129 52
99 7 0 307 61 0 347 129 52
100 7 0 347 61 0 387 129 52
101 7 0 387 61 0 427 129 52
102 7 0 427 61 0 467 129 52
103 1 0 267 61 52 366 129 75
104 1 0 366 61 52 465 129 75
105 1 0 267 61 75 366 129 98
106 1 0 366 61 75 465 129 98
107 1 0 267 61 98 366 129 121
108 1 0 366 61 98 465 129 121
109 1 0 267 61 121 366 129 144
110 1 0 366 61 121 465 129 144
111 1 0 267 61 144 366 129 167
112 1 0 366 61 144 465 129 167
113 1 0 267 61 167 366 129 190
114 1 0 366 61 167 465 129 190
115 1 0 267 61 190 366 129 213
116 1 0 366 61 190 465 129 213
117 3 0 285 129 182 339 175 209
118 0 0 348 129 34 404 186 56
119 0 0 348 129 56 404 186 78
120 0 0 348 129 78 404 186 100
121 0 0 348 129 100 404 186 122
122 0 0 348 129 122 404 186 144
123 0 0 348 129 144 404 186 166
124 0 0 348 129 166 404 186 188
125 0 0 348 129 188 404 186 210
126 0 0 404 129 34 460 186 56
127 8 0 404 129 56 485 176 110
128 8 0 404 129 110 485 176 164
129 8 0 404 129 164 485 176 218
130 8 0 467 61 0 548 108 54
131 8 0 467 61 54 548 108 108
132 8 0 467 61 108 548 108 162
133 8 0 467 61 162 548 108 216
134 8 0 485 108 34 539 189 81
135 8 0 485 108 81 566 155 135
136 8 0 485 108 135 566 155 189
137 0 0 485 108 189 542 164 211
138 3 0 485 164 81 539 191 127
139 3 0 485 164 127 539 191 173
140 3 0 485 164 173 539 191 219
141 5 0 557 0 0 586 105 57
142 3 0 557 0 57 584 54 103
143 3 0 557 54 57 584 108 103
