Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 60.103000 Iteraciones 7472
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 69 68 209
2 2 0 0 68 148 69 136 209
3 2 0 69 0 148 138 68 209
4 2 0 69 68 148 138 136 209
5 4 0 0 149 0 95 239 136
6 4 0 95 149 0 190 239 136
7 4 0 190 149 0 285 239 136
8 1 0 154 0 0 208 60 61
9 1 0 154 60 0 208 120 61
10 1 0 154 0 61 215 60 115
11 1 0 154 60 61 215 120 115
12 2 0 154 0 115 222 69 176
13 2 0 154 69 115 222 138 176
14 2 0 138 0 176 206 69 237
15 2 0 138 69 176 207 137 237
16 0 0 222 0 0 376 149 148
17 3 0 285 149 0 408 235 122
18 0 0 376 0 0 530 149 148
19 12 1 222 0 148 296 67 225
20 12 1 222 67 148 296 134 225
21 6 1 285 149 122 326 192 158
22 6 1 326 149 122 367 192 158
23 6 1 285 192 122 326 235 158
24 6 1 326 192 122 367 235 158
25 6 1 285 149 158 326 192 194
26 6 1 326 149 158 367 192 194
27 6 1 285 192 158 326 235 194
28 6 1 326 192 158 367 235 194
29 6 1 285 149 194 326 192 230
30 6 1 326 149 194 367 192 230
31 6 1 285 192 194 326 235 230
32 6 1 326 192 194 367 235 230
33 12 1 296 0 148 370 67 225
34 12 1 296 67 148 370 134 225
35 14 1 367 149 122 408 194 168
36 14 1 367 194 122 408 239 168
37 13 1 367 134 168 417 183 212
38 12 1 370 0 148 444 67 225
39 12 1 370 67 148 444 134 225
40 13 1 408 183 0 457 233 44
41 13 1 408 183 44 457 233 88
42 14 1 408 183 88 449 229 133
43 11 1 444 0 148 529 86 223
44 13 1 408 183 133 458 232 177
45 14 1 444 86 148 485 131 194
46 11 1 458 149 0 543 235 75
47 10 1 530 0 0 730 96 178
48 10 1 730 0 0 930 96 178
49 10 1 930 0 0 1130 96 178
50 10 1 1130 0 0 1330 96 178
51 7 1 543 96 0 679 234 197
52 8 1 679 96 0 795 212 162
53 10 1 795 96 0 995 192 178
54 8 1 995 96 0 1111 212 162
55 8 1 1111 96 0 1227 212 162
56 9 1 1227 96 0 1325 203 147
