Utilizacion 77.863655 VolCajasEmpacado 78.335402 Duracion[s] 60.023000 Iteraciones 2091
0 2 0 0 0 0 118 94 68
1 2 0 118 0 0 236 94 68
2 2 0 236 0 0 354 94 68
3 2 0 354 0 0 472 94 68
4 5 0 0 0 68 32 47 125
5 5 0 0 47 68 32 94 125
6 5 0 0 0 125 32 47 182
7 5 0 0 47 125 32 94 182
8 3 0 0 94 0 91 151 58
9 3 0 0 151 0 91 208 58
10 4 0 0 94 58 89 180 112
11 4 0 0 94 112 89 180 166
12 4 0 0 94 166 89 180 220
13 7 0 0 0 182 41 40 210
14 8 0 0 180 58 78 233 150
15 6 0 0 180 150 112 228 178
16 7 0 0 40 182 41 80 210
17 6 0 0 180 178 112 228 206
18 8 0 41 0 68 119 53 160
19 8 0 119 0 68 197 53 160
20 0 0 41 53 68 119 79 115
21 0 0 41 53 115 119 79 162
22 0 0 41 53 162 119 79 209
23 0 0 41 0 160 119 26 207
24 1 0 91 94 0 176 174 25
25 1 0 91 94 25 176 174 50
26 17 1 41 26 160 119 52 207
27 15 1 89 79 68 201 107 116
28 15 1 89 79 116 201 107 164
29 15 1 89 79 164 201 107 212
30 16 1 119 0 160 159 41 188
31 16 1 119 0 188 159 41 216
32 14 1 159 0 160 191 47 217
33 13 1 197 0 68 289 78 121
34 13 1 289 0 68 381 78 121
35 13 1 381 0 68 473 78 121
36 10 1 91 107 50 185 175 168
37 9 1 89 107 168 129 161 215
38 9 1 129 107 168 169 161 215
39 11 1 112 175 0 203 233 57
40 11 1 112 175 57 203 233 114
41 9 1 112 175 114 152 229 161
42 9 1 112 175 161 152 222 215
43 12 1 152 175 114 238 229 203
44 12 1 185 107 0 271 161 89
45 12 1 197 0 121 283 54 210
46 10 1 185 107 89 303 175 183
47 12 1 238 175 0 327 229 86
48 18 1 283 0 121 363 85 146
49 18 1 363 0 121 443 85 146
50 18 1 283 0 146 363 85 171
51 18 1 283 0 171 363 85 196
52 18 1 201 85 183 281 170 208
53 18 1 303 94 0 388 174 25
54 24 2 238 175 86 278 203 127
55 24 2 238 203 86 278 231 127
56 24 2 238 175 127 278 203 168
57 24 2 238 203 127 278 231 168
58 25 2 238 175 168 316 201 215
59 25 2 238 201 168 316 227 215
60 21 2 303 94 25 395 172 78
61 21 2 303 94 78 395 172 131
62 21 2 303 94 131 395 172 184
63 23 2 281 85 184 338 132 216
64 23 2 316 132 184 363 189 216
65 22 2 327 189 0 374 229 54
66 22 2 327 189 54 374 229 108
67 23 2 316 189 108 363 221 165
68 25 2 316 189 165 394 215 212
69 27 2 363 0 146 475 48 174
70 26 2 363 0 174 448 80 199
71 20 2 394 172 0 483 226 86
72 20 2 483 172 0 572 226 86
73 19 2 395 94 0 513 162 94
74 19 2 395 85 94 513 179 162
75 26 2 395 80 162 475 165 187
76 19 2 475 0 0 569 68 118
77 34 3 363 80 187 475 128 215
78 34 3 363 128 187 475 176 215
79 31 3 394 179 86 486 232 164
80 35 3 394 176 164 435 204 204
81 35 3 435 176 164 476 204 204
82 35 3 394 204 164 435 232 204
83 35 3 435 204 164 476 232 204
84 33 3 448 48 121 495 80 178
85 32 3 448 0 174 502 47 214
86 35 3 448 47 178 489 75 218
87 30 3 475 80 162 533 171 219
88 32 3 486 179 86 533 233 126
89 32 3 533 179 86 580 233 126
90 36 3 486 179 126 564 226 152
91 36 3 486 179 152 564 226 178
92 37 3 502 0 118 587 80 143
93 37 3 502 0 143 587 80 168
94 37 3 502 0 168 587 80 193
95 37 3 502 0 193 587 80 218
96 31 3 533 80 0 586 158 92
97 28 3 533 80 92 587 166 181
