Utilizacion 84.834119 VolCajasEmpacado 86.274716 Duracion[s] 60.023000 Iteraciones 2476
0 0 0 0 0 0 60 86 43
1 0 0 0 86 0 60 172 43
2 0 0 0 0 43 60 86 86
3 0 0 0 86 43 60 172 86
4 0 0 0 0 86 60 86 129
5 0 0 0 86 86 60 172 129
6 0 0 0 0 129 60 86 172
7 0 0 0 86 129 60 172 172
8 0 0 0 0 172 60 86 215
9 0 0 0 86 172 60 172 215
10 1 0 0 172 0 90 229 67
11 1 0 0 172 67 90 229 134
12 1 0 0 172 134 90 229 201
13 3 0 60 0 0 156 63 82
14 3 0 60 63 0 156 126 82
15 3 0 60 0 82 156 63 164
16 3 0 60 63 82 156 126 164
17 0 0 60 126 0 146 169 60
18 0 0 60 126 60 146 169 120
19 0 0 60 126 120 146 169 180
20 0 0 60 0 164 146 60 207
21 0 0 60 60 164 146 120 207
22 3 0 90 169 0 172 232 96
23 3 0 172 169 0 254 232 96
24 3 0 254 169 0 336 232 96
25 3 0 336 169 0 418 232 96
26 3 0 418 169 0 500 232 96
27 2 0 90 169 96 164 232 155
28 2 0 164 169 96 238 232 155
29 2 0 238 169 96 312 232 155
30 2 0 312 169 96 386 232 155
31 2 0 386 169 96 460 232 155
32 2 0 90 169 155 164 232 214
33 2 0 164 169 155 238 232 214
34 2 0 238 169 155 312 232 214
35 2 0 312 169 155 386 232 214
36 2 0 386 169 155 460 232 214
37 0 0 146 126 0 232 169 60
38 0 0 146 126 60 232 169 120
39 4 0 156 0 0 247 97 80
40 4 0 156 0 80 247 97 160
41 4 0 247 0 0 344 80 91
42 4 0 247 80 0 344 160 91
43 5 1 146 126 120 232 169 180
44 5 1 156 0 160 242 60 203
45 5 1 156 60 160 242 103 220
46 8 1 232 103 91 328 166 173
47 5 1 232 103 173 318 163 216
48 8 1 247 0 91 343 82 154
49 8 1 247 0 154 343 82 217
50 9 1 344 0 0 424 91 97
51 9 1 344 0 97 424 91 194
52 7 1 344 91 0 418 154 59
53 7 1 418 91 0 492 154 59
54 7 1 492 91 0 566 154 59
55 7 1 344 91 59 403 165 122
56 7 1 344 91 122 403 165 185
57 6 1 403 91 59 493 158 116
58 6 1 493 91 59 583 158 116
59 6 1 403 91 116 493 158 173
60 6 1 493 91 116 583 158 173
61 5 1 403 91 173 489 151 216
62 9 1 424 0 0 504 91 97
63 9 1 504 0 0 584 91 97
64 9 1 424 0 97 504 91 194
65 9 1 504 0 97 584 91 194
66 7 1 460 158 96 523 217 170
67 7 1 523 158 0 586 217 74
68 7 1 523 158 74 586 232 133
69 7 1 523 158 133 586 232 192
