Utilizacion 68.068364 VolCajasEmpacado 70.007032 Duracion[s] 60.003000 Iteraciones 7501
0 1 0 0 0 0 31 42 52
1 2 0 0 42 0 96 132 55
2 0 0 0 0 55 42 93 86
3 3 0 0 132 0 36 192 44
4 5 1 0 192 0 76 232 42
5 4 1 0 192 42 42 223 94
6 7 2 0 0 86 57 118 184
7 6 2 36 132 0 132 187 90
8 8 3 0 0 184 42 93 215
9 11 3 0 118 90 83 177 154
10 11 3 0 118 154 83 177 218
11 9 3 0 177 94 40 219 170
12 10 3 0 177 170 65 225 219
13 12 4 57 0 0 88 42 52
14 13 4 96 0 0 145 65 48
15 14 5 96 0 48 155 64 131
16 15 6 57 0 131 155 118 188
17 16 7 42 0 188 84 93 219
18 17 7 76 187 0 152 229 40
19 18 7 83 118 90 134 227 182
20 18 7 134 118 0 243 169 92
21 19 8 83 93 188 135 135 219
22 20 9 65 177 182 107 229 213
23 21 9 134 135 92 174 177 168
24 23 9 155 0 0 216 98 72
25 22 9 155 0 72 212 118 170
26 24 10 83 135 182 176 177 213
27 26 11 84 0 188 126 93 219
28 25 11 107 177 182 159 219 213
29 27 12 126 0 188 178 42 219
30 28 12 155 42 170 204 107 218
31 29 12 159 177 0 249 232 96
32 31 13 159 177 96 255 232 186
33 30 13 176 118 92 225 166 157
34 32 13 216 0 0 277 98 72
35 32 13 277 0 0 338 98 72
36 33 14 159 177 186 211 219 217
37 34 14 176 118 157 241 167 205
38 35 15 243 98 0 283 174 42
39 36 15 243 98 42 302 162 125
40 37 15 212 0 72 243 93 114
41 38 16 212 0 114 243 93 156
42 39 17 212 0 156 254 93 187
43 39 17 212 0 187 254 93 218
44 40 17 241 93 125 337 148 215
45 42 18 254 0 72 363 92 123
46 41 18 254 0 123 314 36 167
47 43 18 254 36 123 344 91 219
48 44 19 255 174 0 364 225 92
49 45 19 255 162 92 353 223 164
50 47 20 255 148 164 320 196 213
51 46 20 337 98 0 446 149 92
52 48 21 254 0 167 347 31 209
53 49 21 337 92 92 446 143 184
54 50 21 353 143 92 408 233 188
55 51 22 363 0 0 403 76 42
56 52 22 363 0 42 411 65 91
57 53 23 363 0 91 424 72 189
58 54 24 337 91 184 397 135 220
59 55 24 408 149 0 457 214 48
60 56 25 408 149 48 480 210 146
61 59 26 397 72 184 441 132 220
62 58 26 408 143 146 457 208 194
63 57 26 424 0 0 542 57 98
64 60 27 424 0 98 484 36 142
65 63 27 446 57 0 564 114 98
66 61 27 480 114 0 572 223 51
67 62 27 480 114 51 576 169 141
68 64 28 424 0 142 507 59 206
69 65 29 446 59 98 486 101 174
70 66 29 480 101 141 578 219 198
71 67 30 441 59 174 493 90 216
72 69 30 507 0 98 579 61 196
