Utilizacion 81.741587 VolCajasEmpacado 83.440543 Duracion[s] 60.004000 Iteraciones 971
0 4 0 0 0 0 53 90 64
1 4 0 53 0 0 106 90 64
2 4 0 106 0 0 159 90 64
3 4 0 159 0 0 212 90 64
4 4 0 212 0 0 265 90 64
5 1 0 0 0 64 83 67 139
6 1 0 83 0 64 166 67 139
7 1 0 166 0 64 249 67 139
8 1 0 0 0 139 83 67 214
9 1 0 83 0 139 166 67 214
10 1 0 166 0 139 249 67 214
11 6 0 0 90 0 48 140 69
12 6 0 0 140 0 48 190 69
13 6 0 0 90 69 48 140 138
14 6 0 0 140 69 48 190 138
15 6 0 0 90 138 48 140 207
16 6 0 0 140 138 48 190 207
17 0 0 0 190 0 36 231 62
18 7 0 0 190 62 49 229 137
19 7 0 0 190 137 49 229 212
20 9 0 48 67 64 106 97 112
21 9 0 48 67 112 106 97 160
22 9 0 48 67 160 106 97 208
23 9 0 106 67 64 164 97 112
24 3 0 48 97 0 144 176 55
25 3 0 48 97 55 144 176 110
26 3 0 48 97 110 144 176 165
27 3 0 48 97 165 144 176 220
28 3 0 49 176 0 128 231 96
29 8 0 49 176 96 155 231 134
30 8 0 49 176 134 155 231 172
31 8 0 49 176 172 155 231 210
32 5 0 144 97 0 195 163 71
33 5 0 195 97 0 246 163 71
34 5 0 246 97 0 297 163 71
35 5 0 144 97 71 195 163 142
36 5 0 195 97 71 246 163 142
37 5 0 246 97 71 297 163 142
38 5 0 144 97 142 195 163 213
39 5 0 195 97 142 246 163 213
40 5 0 246 97 142 297 163 213
41 2 0 155 163 0 261 226 57
42 2 0 155 163 57 261 226 114
43 2 0 155 163 114 261 226 171
44 8 0 155 163 171 261 218 209
45 5 0 261 163 0 332 229 51
46 1 0 261 163 51 344 230 126
47 1 0 261 163 126 344 230 201
48 2 0 265 0 0 328 57 106
49 2 0 265 0 106 328 57 212
50 10 1 106 67 112 164 97 160
51 10 1 106 67 160 164 97 208
52 10 1 164 67 64 222 97 112
53 10 1 164 67 112 222 97 160
54 10 1 164 67 160 222 97 208
55 11 1 265 57 0 327 93 41
56 11 1 265 57 41 327 93 82
57 11 1 265 57 82 327 93 123
58 11 1 265 57 123 327 93 164
59 11 1 265 57 164 327 93 205
60 14 1 297 93 0 345 162 50
61 14 1 297 93 50 345 162 100
62 14 1 297 93 100 345 162 150
63 14 1 297 93 150 345 162 200
64 11 1 327 57 0 389 93 41
65 18 1 328 0 0 434 57 63
66 18 1 328 0 63 434 57 126
67 18 1 328 0 126 434 57 189
68 18 1 344 162 0 401 225 106
69 18 1 344 162 106 401 225 212
70 13 1 345 57 41 420 106 80
71 13 1 345 57 80 420 106 119
72 13 1 345 57 119 420 106 158
73 13 1 345 57 158 420 106 197
74 13 1 345 106 0 420 155 39
75 13 1 345 106 39 420 155 78
76 13 1 345 106 78 420 155 117
77 12 1 345 106 117 451 161 155
78 12 1 345 106 155 451 161 193
79 15 1 401 161 0 472 227 51
80 15 1 401 161 51 452 227 122
81 15 1 401 161 122 452 227 193
82 12 1 420 57 0 526 95 55
83 14 1 420 57 55 489 105 105
84 14 1 420 57 105 489 105 155
85 14 1 420 57 155 489 105 205
86 17 1 434 0 0 513 55 96
87 17 1 434 0 96 513 55 192
88 16 1 489 55 55 553 108 145
89 16 1 489 55 145 579 119 198
90 12 1 452 119 51 490 225 106
91 12 1 452 119 106 490 225 161
92 12 1 452 119 161 490 225 216
93 17 1 490 119 0 569 174 96
94 17 1 490 174 0 569 229 96
95 17 1 490 119 96 569 174 192
96 17 1 490 174 96 569 229 192
97 14 1 513 0 0 561 50 69
98 14 1 513 0 69 561 50 138
99 15 1 513 0 138 579 51 209
