Utilizacion 90.967716 VolCajasEmpacado 91.864636 Duracion[s] 60.019000 Iteraciones 1227
0 2 0 0 0 0 74 76 50
1 2 0 74 0 0 148 76 50
2 2 0 148 0 0 222 76 50
3 2 0 222 0 0 296 76 50
4 2 0 296 0 0 370 76 50
5 2 0 370 0 0 444 76 50
6 2 0 444 0 0 518 76 50
7 2 0 0 76 0 74 152 50
8 2 0 74 76 0 148 152 50
9 2 0 148 76 0 222 152 50
10 2 0 222 76 0 296 152 50
11 2 0 296 76 0 370 152 50
12 2 0 370 76 0 444 152 50
13 2 0 444 76 0 518 152 50
14 2 0 0 152 0 74 228 50
15 2 0 74 152 0 148 228 50
16 2 0 148 152 0 222 228 50
17 2 0 222 152 0 296 228 50
18 2 0 296 152 0 370 228 50
19 2 0 370 152 0 444 228 50
20 2 0 444 152 0 518 228 50
21 2 0 0 0 50 74 76 100
22 2 0 74 0 50 148 76 100
23 2 0 148 0 50 222 76 100
24 2 0 222 0 50 296 76 100
25 2 0 296 0 50 370 76 100
26 2 0 370 0 50 444 76 100
27 2 0 444 0 50 518 76 100
28 2 0 0 76 50 74 152 100
29 2 0 74 76 50 148 152 100
30 2 0 148 76 50 222 152 100
31 2 0 222 76 50 296 152 100
32 2 0 296 76 50 370 152 100
33 2 0 370 76 50 444 152 100
34 2 0 444 76 50 518 152 100
35 2 0 0 152 50 74 228 100
36 2 0 74 152 50 148 228 100
37 2 0 148 152 50 222 228 100
38 2 0 222 152 50 296 228 100
39 2 0 296 152 50 370 228 100
40 2 0 370 152 50 444 228 100
41 2 0 444 152 50 518 228 100
42 2 0 0 0 100 50 74 176
43 2 0 50 0 100 100 74 176
44 2 0 0 74 100 50 148 176
45 2 0 50 74 100 100 148 176
46 2 0 0 148 100 50 222 176
47 2 0 50 148 100 100 222 176
48 0 0 0 0 176 86 29 216
49 0 0 0 29 176 86 58 216
50 0 0 0 58 176 86 87 216
51 0 0 0 87 176 86 116 216
52 0 0 0 116 176 86 145 216
53 0 0 0 145 176 86 174 216
54 0 0 0 174 176 86 203 216
55 0 0 0 203 176 86 232 216
56 1 0 100 0 100 166 48 155
57 1 0 166 0 100 232 48 155
58 1 0 232 0 100 298 48 155
59 1 0 298 0 100 364 48 155
60 1 0 364 0 100 430 48 155
61 1 0 430 0 100 496 48 155
62 1 0 100 48 100 166 96 155
63 1 0 166 48 100 232 96 155
64 1 0 232 48 100 298 96 155
65 1 0 298 48 100 364 96 155
66 1 0 364 48 100 430 96 155
67 1 0 430 48 100 496 96 155
68 1 0 100 96 100 166 144 155
69 1 0 166 96 100 232 144 155
70 1 0 232 96 100 298 144 155
71 1 0 298 96 100 364 144 155
72 1 0 364 96 100 430 144 155
73 1 0 430 96 100 496 144 155
74 1 0 100 144 100 166 192 155
75 1 0 166 144 100 232 192 155
76 1 0 232 144 100 298 192 155
77 1 0 298 144 100 364 192 155
78 1 0 364 144 100 430 192 155
79 1 0 430 144 100 496 192 155
80 1 0 100 0 155 166 48 210
81 1 0 166 0 155 232 48 210
82 1 0 232 0 155 298 48 210
83 1 0 298 0 155 364 48 210
84 1 0 364 0 155 430 48 210
85 1 0 430 0 155 496 48 210
86 1 0 100 48 155 166 96 210
87 1 0 166 48 155 232 96 210
88 1 0 232 48 155 298 96 210
89 1 0 298 48 155 364 96 210
90 1 0 364 48 155 430 96 210
91 1 0 430 48 155 496 96 210
92 1 0 100 96 155 166 144 210
93 1 0 166 96 155 232 144 210
94 1 0 232 96 155 298 144 210
95 1 0 298 96 155 364 144 210
96 1 0 364 96 155 430 144 210
97 1 0 430 96 155 496 144 210
98 1 0 100 144 155 166 192 210
99 1 0 166 144 155 232 192 210
100 1 0 232 144 155 298 192 210
101 1 0 298 144 155 364 192 210
102 1 0 364 144 155 430 192 210
103 1 0 430 144 155 496 192 210
104 0 0 100 192 100 186 232 129
105 0 0 186 192 100 272 232 129
106 0 0 272 192 100 358 232 129
107 0 0 358 192 100 444 232 129
108 0 0 444 192 100 530 232 129
109 0 0 100 192 129 186 232 158
110 0 0 186 192 129 272 232 158
111 0 0 272 192 129 358 232 158
112 0 0 358 192 129 444 232 158
113 0 0 444 192 129 530 232 158
114 0 0 100 192 158 186 232 187
115 0 0 186 192 158 272 232 187
116 0 0 272 192 158 358 232 187
117 0 0 358 192 158 444 232 187
118 0 0 444 192 158 530 232 187
119 0 0 100 192 187 186 232 216
120 0 0 186 192 187 272 232 216
121 0 0 272 192 187 358 232 216
122 0 0 358 192 187 444 232 216
123 0 0 444 192 187 530 232 216
124 0 0 496 0 100 536 86 129
125 0 0 496 86 100 536 172 129
126 0 0 496 0 129 536 86 158
127 0 0 496 86 129 536 172 158
128 0 0 496 0 158 536 86 187
129 0 0 496 86 158 536 172 187
130 0 0 496 0 187 536 86 216
131 0 0 496 86 187 536 172 216
132 1 0 530 172 0 585 220 66
133 1 0 530 172 66 585 220 132
134 1 0 530 172 132 585 220 198
135 0 0 536 0 0 576 86 29
136 0 0 536 86 0 576 172 29
137 0 0 536 0 29 576 86 58
138 0 0 536 86 29 576 172 58
139 0 0 536 0 58 576 86 87
140 0 0 536 86 58 576 172 87
141 0 0 536 0 87 576 86 116
142 0 0 536 86 87 576 172 116
143 0 0 536 0 116 576 86 145
144 0 0 536 86 116 576 172 145
145 0 0 536 0 145 576 86 174
146 0 0 536 86 145 576 172 174
147 0 0 536 0 174 576 86 203
148 0 0 536 86 174 576 172 203
