Utilizacion 68.040653 VolCajasEmpacado 68.706881 Duracion[s] 60.006000 Iteraciones 3083
0 6 0 0 0 0 51 98 70
1 6 0 0 0 70 51 98 140
2 6 0 0 0 140 51 98 210
3 3 0 0 98 0 57 205 57
4 0 0 0 98 57 35 214 124
5 2 0 0 98 124 58 157 203
6 4 0 51 0 0 94 90 40
7 1 0 51 0 40 135 92 62
8 5 0 58 92 0 166 192 39
9 12 1 0 157 124 37 229 188
10 14 1 0 157 188 30 226 220
11 9 1 51 0 62 104 73 127
12 9 1 104 0 62 157 73 127
13 7 1 51 0 127 152 39 183
14 7 1 51 39 127 152 95 166
15 13 1 51 0 183 167 67 218
16 13 1 57 157 39 173 224 74
17 15 1 37 157 74 130 223 100
18 10 1 37 157 100 135 227 151
19 11 1 37 157 151 117 207 216
20 8 1 58 95 39 115 152 146
21 16 1 166 67 0 258 151 22
22 21 2 58 67 166 164 102 207
23 22 2 58 102 146 91 157 210
24 25 2 117 102 151 152 218 218
25 22 2 166 67 22 221 100 86
26 22 2 166 67 86 221 100 150
27 20 2 164 67 150 236 131 187
28 20 2 152 131 74 189 195 146
29 17 2 152 131 146 210 209 218
30 18 2 167 0 0 274 57 57
31 17 2 167 0 57 245 58 129
32 19 2 167 0 129 274 53 198
33 23 2 167 53 187 249 131 215
34 24 2 210 151 0 287 233 24
35 24 2 287 151 0 364 233 24
36 40 3 210 131 24 294 223 46
37 32 3 210 131 46 300 171 89
38 37 3 210 131 89 265 164 153
39 37 3 210 131 153 265 164 217
40 30 3 210 171 46 280 222 144
41 35 3 210 164 144 326 231 179
42 35 3 210 164 179 326 231 214
43 29 3 258 57 0 331 131 51
44 29 3 249 57 51 300 131 124
45 27 3 249 53 124 307 131 196
46 30 3 274 0 0 372 51 70
47 36 3 274 0 70 380 41 105
48 31 3 274 0 105 339 50 185
49 34 3 339 0 105 376 64 177
50 26 3 326 131 24 382 232 63
51 39 3 331 64 0 424 130 26
52 39 3 424 64 0 517 130 26
53 28 3 331 64 26 438 121 83
54 38 3 307 64 83 385 146 111
55 33 3 307 64 111 415 164 150
56 48 4 265 53 196 349 145 218
57 49 4 326 145 150 398 182 214
58 41 4 349 64 150 421 142 208
59 44 4 326 182 63 400 233 136
60 44 4 326 182 136 399 233 210
61 43 4 380 0 0 487 53 69
62 45 4 380 0 69 450 51 167
63 46 4 376 0 167 477 56 206
64 43 4 400 164 0 507 217 69
65 47 4 400 164 69 450 229 149
66 41 4 438 56 26 510 114 104
67 42 4 421 56 104 478 113 211
68 42 4 421 113 149 478 220 206
69 50 4 507 130 0 585 212 28
70 52 5 478 0 104 513 116 171
71 54 5 478 0 171 521 90 211
72 57 5 478 116 69 531 223 138
73 57 5 478 116 138 531 223 207
74 51 5 521 0 0 587 93 26
75 53 5 521 0 26 577 101 65
76 56 5 521 0 65 586 53 138
77 55 5 521 0 138 572 73 212
78 64 6 521 73 65 585 110 137
79 61 6 531 73 137 584 138 210
80 65 6 531 138 28 563 207 58
81 61 6 531 138 58 584 203 131
82 62 6 531 138 131 574 228 171
