Utilizacion 88.022142 VolCajasEmpacado 89.989152 Duracion[s] 60.062000 Iteraciones 1951
0 4 0 0 0 0 58 84 55
1 4 0 0 84 0 58 168 55
2 4 0 0 0 55 58 84 110
3 4 0 0 84 55 58 168 110
4 4 0 0 0 110 58 84 165
5 4 0 0 84 110 58 168 165
6 4 0 0 0 165 58 84 220
7 4 0 0 84 165 58 168 220
8 5 0 0 168 0 109 232 68
9 5 0 0 168 68 109 232 136
10 5 0 0 168 136 109 232 204
11 0 0 58 0 0 141 96 24
12 0 0 58 0 24 141 96 48
13 0 0 58 0 48 141 96 72
14 0 0 58 0 72 141 96 96
15 0 0 58 0 96 141 96 120
16 0 0 58 0 120 141 96 144
17 0 0 58 0 144 141 96 168
18 0 0 58 0 168 141 96 192
19 0 0 58 0 192 141 96 216
20 1 0 58 96 0 99 168 33
21 4 0 58 96 33 113 154 117
22 3 0 58 96 117 138 150 190
23 6 0 109 154 0 216 224 73
24 6 0 109 154 73 216 224 146
25 6 0 109 154 146 216 224 219
26 4 0 138 96 0 222 154 55
27 1 0 138 96 55 210 129 96
28 1 0 138 96 96 210 129 137
29 1 0 138 96 137 210 129 178
30 1 0 138 96 178 210 129 219
31 3 0 141 0 0 195 80 73
32 3 0 195 0 0 249 80 73
33 3 0 249 0 0 303 80 73
34 3 0 141 0 73 195 80 146
35 3 0 195 0 73 249 80 146
36 3 0 249 0 73 303 80 146
37 3 0 141 0 146 195 80 219
38 3 0 195 0 146 249 80 219
39 3 0 249 0 146 303 80 219
40 1 0 216 154 0 288 195 33
41 2 0 216 195 0 290 232 67
42 2 0 216 195 67 290 232 134
43 2 0 216 195 134 290 232 201
44 1 0 216 154 33 288 195 66
45 6 0 222 80 0 292 153 107
46 6 0 292 80 0 362 153 107
47 6 0 362 80 0 432 153 107
48 6 0 432 80 0 502 153 107
49 6 0 502 80 0 572 153 107
50 5 0 210 80 107 278 144 216
51 1 0 216 153 66 288 194 99
52 1 0 216 153 99 288 194 132
53 1 0 216 153 132 288 194 165
54 1 0 216 153 165 288 194 198
55 6 0 278 80 107 385 150 180
56 6 0 385 80 107 492 150 180
57 2 0 278 80 180 352 147 217
58 2 0 352 80 180 426 147 217
59 2 0 426 80 180 500 147 217
60 7 0 290 153 0 364 232 84
61 7 0 364 153 0 438 232 84
62 7 0 438 153 0 512 232 84
63 7 0 512 153 0 586 232 84
64 7 0 290 153 84 364 232 168
65 7 0 364 153 84 438 232 168
66 7 0 438 153 84 512 232 168
67 7 0 512 153 84 586 232 168
68 0 0 290 150 168 386 233 192
69 0 0 386 150 168 482 233 192
70 0 0 482 150 168 578 233 192
71 0 0 290 147 192 386 230 216
72 0 0 386 147 192 482 230 216
73 7 0 303 0 0 387 79 74
74 7 0 303 0 74 387 79 148
75 3 0 303 0 148 383 73 202
76 7 0 387 0 0 461 79 84
77 5 0 387 0 84 496 68 148
78 5 0 387 0 148 496 68 212
79 7 0 496 0 0 570 79 84
80 3 0 496 0 84 569 80 138
81 7 0 496 0 138 580 74 217
82 5 0 500 80 107 568 144 216
