Utilizacion 73.228831 VolCajasEmpacado 74.583227 Duracion[s] 60.018000 Iteraciones 2264
0 1 0 0 0 0 26 111 49
1 1 0 0 111 0 26 222 49
2 6 0 0 0 49 41 60 100
3 6 0 0 0 100 41 60 151
4 6 0 0 0 151 41 60 202
5 4 0 0 60 49 44 158 101
6 4 0 0 60 101 44 158 153
7 7 0 0 60 153 43 150 186
8 7 0 0 60 186 43 150 219
9 0 0 0 158 49 48 194 80
10 0 0 0 194 49 48 230 80
11 0 0 0 158 80 48 194 111
12 0 0 0 194 80 48 230 111
13 2 0 0 158 111 76 222 214
14 3 0 41 0 0 88 48 71
15 5 0 44 48 0 130 124 38
16 14 1 41 0 71 112 48 118
17 13 1 41 0 118 139 52 162
18 13 1 41 0 162 139 52 206
19 16 1 44 52 38 129 124 122
20 15 1 44 52 122 106 122 217
21 8 1 44 124 0 93 149 21
22 11 1 44 124 21 134 157 64
23 9 1 44 124 64 155 150 113
24 10 1 44 124 113 92 155 149
25 12 1 76 157 0 162 233 38
26 26 2 44 122 149 134 155 192
27 25 2 43 122 192 92 147 213
28 18 2 76 157 38 140 233 141
29 24 2 76 155 141 113 228 164
30 22 2 76 155 164 124 186 200
31 22 2 76 186 164 124 217 200
32 19 2 130 52 0 192 122 95
33 23 2 129 52 95 240 101 121
34 23 2 129 52 121 240 101 147
35 23 2 129 52 147 240 101 173
36 20 2 106 52 173 177 100 220
37 21 2 139 0 0 237 52 44
38 21 2 139 0 44 237 52 88
39 26 2 139 0 88 229 43 121
40 26 2 139 0 121 229 43 154
41 17 2 162 122 0 247 206 72
42 17 2 162 122 72 247 206 144
43 17 2 162 122 144 247 206 216
44 34 3 129 101 95 178 122 120
45 30 3 139 0 154 199 51 195
46 33 3 139 0 195 212 37 218
47 33 3 162 206 0 235 229 37
48 32 3 162 206 37 273 232 86
49 27 3 177 51 173 225 82 209
50 29 3 240 0 0 335 62 70
51 29 3 240 0 70 335 62 140
52 29 3 240 0 140 335 62 210
53 28 3 247 62 0 331 147 72
54 31 3 247 62 72 323 148 110
55 42 4 129 101 120 178 122 145
56 42 4 177 82 173 226 107 194
57 42 4 177 82 194 226 107 215
58 40 4 140 206 86 251 232 135
59 40 4 140 206 135 251 232 184
60 38 4 240 62 110 338 114 154
61 37 4 240 62 154 311 109 202
62 37 4 247 148 0 318 195 48
63 41 4 247 148 48 320 185 71
64 39 4 311 62 154 342 98 202
65 36 4 247 114 110 342 176 180
66 43 4 247 109 180 323 195 218
67 36 4 335 0 0 430 62 70
68 35 4 342 0 70 427 84 142
69 35 4 342 0 142 427 84 214
70 35 4 342 84 0 414 169 84
71 43 4 342 84 84 418 170 122
72 44 5 124 206 184 173 227 209
73 44 5 173 206 184 222 227 209
74 45 5 251 195 86 282 231 134
75 47 5 323 176 0 383 227 41
76 48 5 342 84 122 406 187 198
77 48 5 418 84 0 494 187 64
78 46 5 418 84 64 494 170 102
79 46 5 418 84 102 494 170 140
80 58 6 222 206 184 271 227 209
81 49 6 406 84 140 437 132 176
82 49 6 406 84 176 437 132 212
83 53 6 406 132 140 453 180 211
84 53 6 453 132 140 500 180 211
85 56 6 282 195 41 372 228 84
86 57 6 282 195 84 355 232 107
87 56 6 282 195 107 372 228 150
88 56 6 271 195 150 361 228 193
89 54 6 383 187 0 434 228 60
90 50 6 430 0 0 502 84 85
91 50 6 502 0 0 574 84 85
92 52 6 427 0 85 489 70 180
93 55 6 427 0 180 513 76 218
94 50 6 500 84 0 584 156 85
95 50 6 513 0 85 585 84 170
96 55 6 500 156 0 586 232 38
97 51 6 500 84 85 576 148 188
98 52 6 500 156 38 562 226 133
99 59 7 271 195 193 344 232 216
100 64 7 500 76 188 549 187 214
101 61 7 513 0 170 584 47 218
