Utilizacion 71.606940 VolCajasEmpacado 72.203668 Duracion[s] 60.059000 Iteraciones 1161
0 2 0 0 0 0 41 49 70
1 7 0 0 49 0 28 145 52
2 7 0 0 49 52 28 145 104
3 7 0 0 49 104 28 145 156
4 7 0 0 49 156 28 145 208
5 0 0 0 0 70 81 47 104
6 0 0 0 0 104 81 47 138
7 1 0 0 0 138 75 36 183
8 6 0 0 145 0 77 202 64
9 6 0 0 145 64 77 202 128
10 6 0 0 145 128 77 202 192
11 7 0 0 202 0 96 230 52
12 5 0 28 49 0 136 143 51
13 4 0 28 49 51 132 129 101
14 3 0 28 47 101 139 91 143
15 16 1 0 145 192 96 197 220
16 17 1 0 202 52 43 228 92
17 14 1 0 0 183 75 45 219
18 15 1 0 202 92 71 232 144
19 13 1 28 45 143 77 86 213
20 13 1 77 45 143 126 86 213
21 13 1 28 91 101 98 140 142
22 11 1 28 91 142 123 135 218
23 12 1 81 0 0 192 42 44
24 8 1 81 0 44 162 34 91
25 10 1 96 143 0 200 223 50
26 9 1 96 143 50 204 194 144
27 25 2 0 202 144 71 232 196
28 24 2 71 202 52 111 228 95
29 23 2 81 0 91 146 39 140
30 23 2 75 0 140 140 39 189
31 23 2 96 135 144 135 184 209
32 23 2 111 194 50 160 233 115
33 18 2 77 197 115 152 233 160
34 18 2 77 197 160 152 233 205
35 22 2 136 91 0 247 135 42
36 26 2 136 91 42 217 138 76
37 21 2 132 91 76 227 135 152
38 26 2 123 86 152 204 133 186
39 19 2 135 135 144 212 192 208
40 20 2 192 0 0 296 50 80
41 27 3 75 0 189 115 43 215
42 30 3 123 86 186 204 133 220
43 29 3 139 50 0 210 80 52
44 28 3 139 50 52 235 78 104
45 28 3 139 50 104 235 78 156
46 33 3 126 39 156 237 83 198
47 31 3 204 83 152 243 132 217
48 31 3 160 194 50 209 233 115
49 31 3 162 0 80 227 39 129
50 32 3 209 192 0 258 233 70
51 33 3 212 138 0 323 182 42
52 37 3 237 0 80 301 77 137
53 37 3 237 0 137 301 77 194
54 35 3 212 138 42 316 188 122
55 36 3 212 135 122 320 186 216
56 34 3 247 77 0 342 121 76
57 34 3 243 77 76 338 121 152
58 34 3 258 188 0 353 232 76
59 41 4 212 188 76 307 232 152
60 44 4 152 194 115 195 220 155
61 38 4 152 192 155 222 233 204
62 42 4 222 186 152 293 216 204
63 43 4 243 77 152 339 129 180
64 39 4 243 77 180 318 122 216
65 38 4 301 0 0 350 41 70
66 42 4 307 188 76 378 218 128
67 42 4 307 188 128 378 218 180
68 39 4 293 186 180 368 231 216
69 45 4 301 41 0 382 75 47
70 45 4 301 41 47 382 75 94
71 43 4 301 0 70 397 28 122
72 41 4 301 0 122 396 44 198
73 40 4 323 129 0 431 180 94
74 40 4 323 129 94 431 180 188
75 40 4 342 75 0 450 126 94
76 52 5 301 44 94 397 72 146
77 52 5 301 44 146 397 72 198
78 53 5 318 72 180 344 115 220
79 51 5 320 115 188 372 186 218
80 49 5 344 72 94 393 111 159
81 48 5 344 72 159 414 113 208
82 52 5 372 113 188 424 209 216
83 50 5 397 0 0 478 47 34
84 46 5 397 0 34 472 36 79
85 46 5 397 0 79 472 36 124
86 47 5 396 0 124 507 44 166
87 47 5 396 0 166 507 44 208
88 49 5 414 44 94 463 109 133
89 50 5 414 44 133 495 91 167
90 54 6 397 44 167 440 70 207
91 62 6 414 70 167 485 100 219
92 58 6 424 180 0 494 221 49
93 59 6 424 180 49 463 229 114
94 59 6 463 180 49 502 229 114
95 59 6 424 180 114 463 229 179
96 59 6 463 180 114 502 229 179
97 58 6 424 180 179 494 229 220
98 59 6 431 126 0 496 175 39
99 57 6 431 126 39 542 170 81
100 57 6 431 126 81 542 170 123
101 62 6 431 109 123 461 180 175
102 60 6 431 100 175 467 175 220
103 60 6 467 100 123 512 175 159
104 60 6 512 100 123 557 175 159
105 60 6 467 100 159 512 175 195
106 61 6 495 44 0 576 78 47
107 61 6 495 44 47 576 78 94
108 60 6 495 44 94 570 80 139
109 56 6 507 0 139 583 95 183
110 55 6 512 95 159 576 172 216
111 55 6 502 175 0 566 232 77
112 55 6 502 175 77 566 232 154
113 55 6 502 175 154 579 232 218
114 65 7 485 44 183 566 91 217
115 69 7 507 0 183 547 43 209
116 69 7 547 0 183 587 43 209
