Utilizacion 70.902989 VolCajasEmpacado 71.528427 Duracion[s] 60.019000 Iteraciones 1984
0 0 0 0 0 0 74 33 53
1 0 0 0 0 53 74 33 106
2 0 0 0 0 106 74 33 159
3 0 0 0 0 159 74 33 212
4 1 0 0 33 0 104 67 47
5 1 0 0 67 0 104 101 47
6 2 0 0 33 47 45 68 102
7 2 0 0 33 102 45 68 157
8 2 0 0 33 157 45 68 212
9 6 0 0 68 47 75 125 109
10 6 0 0 68 109 75 125 171
11 4 0 0 125 0 112 179 36
12 4 0 0 179 0 112 233 36
13 3 0 0 68 171 60 104 210
14 3 0 0 104 171 60 140 210
15 8 0 45 33 47 76 68 106
16 7 0 0 140 36 66 230 110
17 5 0 0 140 110 64 187 159
18 14 1 0 140 159 112 176 213
19 16 1 0 187 110 35 232 165
20 18 1 0 176 165 68 224 196
21 19 1 0 176 196 82 222 217
22 9 1 74 0 0 148 33 53
23 12 1 75 68 47 132 130 122
24 12 1 75 68 122 132 130 197
25 10 1 76 0 53 166 66 127
26 10 1 76 0 127 166 66 201
27 15 1 82 176 36 142 212 75
28 15 1 82 176 75 142 212 114
29 17 1 82 176 114 186 223 148
30 17 1 82 176 148 186 210 195
31 14 1 112 130 0 224 166 54
32 13 1 132 66 0 194 118 68
33 10 1 132 66 68 206 132 158
34 10 1 166 0 0 240 66 90
35 11 1 166 0 90 270 63 170
36 26 2 112 132 54 172 171 90
37 26 2 172 132 54 232 171 90
38 24 2 112 132 90 171 167 121
39 24 2 171 132 90 230 167 121
40 25 2 112 132 121 180 163 169
41 25 2 112 132 169 180 163 217
42 23 2 166 0 170 211 55 205
43 22 2 211 0 170 258 64 219
44 26 2 132 66 158 168 105 218
45 22 2 168 64 158 217 128 205
46 20 2 186 171 0 238 233 68
47 21 2 186 132 121 250 186 192
48 35 3 82 176 195 164 222 216
49 35 3 180 128 192 262 174 213
50 31 3 186 186 68 235 233 132
51 32 3 186 186 132 221 231 187
52 30 3 217 66 0 331 126 78
53 34 3 217 66 78 285 114 109
54 27 3 217 64 109 288 128 163
55 33 3 217 64 163 291 97 216
56 29 3 262 128 0 342 232 63
57 29 3 262 128 63 342 232 126
58 28 3 262 128 126 336 194 216
59 30 3 270 0 0 384 60 78
60 44 4 186 194 187 245 229 218
61 43 4 217 97 163 285 128 211
62 39 4 245 194 126 357 230 180
63 40 4 270 0 78 305 45 133
64 40 4 270 0 133 325 45 168
65 41 4 270 0 168 374 34 215
66 42 4 291 45 78 365 78 131
67 42 4 291 78 78 365 111 131
68 36 4 291 45 131 337 127 152
69 36 4 291 45 152 373 91 173
70 38 4 342 111 0 456 171 78
71 38 4 342 111 78 456 171 156
72 37 4 384 0 0 450 90 74
73 46 5 245 194 180 304 225 215
74 54 5 291 34 173 340 98 220
75 48 5 336 98 156 393 173 218
76 48 5 393 98 156 450 173 218
77 50 5 340 34 173 385 89 208
78 50 5 357 173 0 392 228 45
79 51 5 384 0 74 488 34 121
80 51 5 384 0 121 488 34 168
81 48 5 357 173 45 419 230 120
82 49 5 357 173 120 425 225 182
83 52 5 336 173 182 404 221 213
84 49 5 385 34 74 453 96 126
85 53 5 385 34 126 467 80 147
86 53 5 385 34 147 467 80 168
87 53 5 385 34 168 467 80 189
88 49 5 425 173 0 493 225 62
89 49 5 425 173 62 487 225 130
90 45 5 456 80 0 522 170 74
91 47 5 456 80 74 560 160 137
92 60 6 374 0 168 478 34 215
93 62 6 385 34 189 453 82 220
94 59 6 404 173 182 443 233 218
95 63 6 453 80 137 488 111 196
96 59 6 443 173 130 482 233 166
97 55 6 443 173 166 498 218 201
98 58 6 456 111 137 527 165 201
99 61 6 467 34 0 541 67 53
100 56 6 488 0 53 551 80 157
101 58 6 488 0 157 559 64 211
102 58 6 498 170 0 569 224 64
103 57 6 498 170 64 576 230 178
104 69 7 498 165 178 537 225 214
105 71 7 488 80 137 547 111 172
106 72 7 488 64 172 570 110 193
107 73 7 527 111 137 574 160 201
