Utilizacion 72.446402 VolCajasEmpacado 73.067251 Duracion[s] 60.005000 Iteraciones 1466
0 4 0 0 0 0 63 97 56
1 4 0 0 97 0 63 194 56
2 11 0 0 194 0 113 230 46
3 11 0 0 194 46 113 230 92
4 11 0 0 194 92 113 230 138
5 1 0 0 0 56 97 81 83
6 1 0 0 81 56 97 162 83
7 8 0 0 0 83 50 91 123
8 8 0 0 91 83 50 182 123
9 6 0 0 0 123 42 66 173
10 6 0 0 66 123 42 132 173
11 7 0 0 132 123 75 189 164
12 7 0 0 0 173 57 75 214
13 12 0 0 75 173 56 175 208
14 10 0 0 189 138 85 228 205
15 13 0 56 75 83 136 129 118
16 10 0 56 75 118 141 114 185
17 12 0 56 75 185 156 131 220
18 2 0 57 0 83 121 68 154
19 10 0 57 0 154 142 67 193
20 0 0 85 162 0 146 192 48
21 0 0 85 162 48 146 192 96
22 0 0 85 162 96 146 192 144
23 10 0 85 131 144 170 198 183
24 1 0 85 131 183 166 228 210
25 5 0 142 0 0 198 61 106
26 5 0 142 0 106 198 61 212
27 3 0 156 61 0 259 119 63
28 10 0 156 61 63 241 128 102
29 9 0 170 61 102 272 139 141
30 23 1 156 61 141 241 128 180
31 23 1 156 61 180 241 128 219
32 14 1 166 198 0 266 233 56
33 25 1 166 198 56 246 233 110
34 25 1 166 198 110 246 233 164
35 25 1 166 198 164 246 233 218
36 17 1 170 139 0 267 195 63
37 18 1 170 139 63 276 195 124
38 16 1 170 139 124 273 197 187
39 27 1 166 128 187 267 154 217
40 27 1 166 154 187 267 180 217
41 20 1 198 0 0 273 57 41
42 19 1 198 0 41 264 50 83
43 18 1 198 0 83 259 56 189
44 26 1 198 0 189 259 48 219
45 20 1 241 56 141 282 113 216
46 24 1 266 197 0 379 233 46
47 18 1 273 0 0 334 56 106
48 21 1 259 0 106 350 40 156
49 21 1 259 0 156 350 40 206
50 22 1 276 113 0 378 191 39
51 22 1 378 113 0 480 191 39
52 15 1 276 113 39 340 184 107
53 36 2 266 197 46 366 232 102
54 40 2 272 113 107 373 139 137
55 40 2 272 113 137 373 139 167
56 40 2 272 113 167 373 139 197
57 37 2 246 197 102 326 232 156
58 28 2 246 197 156 359 233 202
59 28 2 276 139 107 389 175 153
60 28 2 276 139 153 389 175 199
61 38 2 282 40 106 343 70 154
62 38 2 282 40 154 343 70 202
63 32 2 282 70 0 332 112 66
64 32 2 332 70 0 382 112 66
65 34 2 282 70 66 373 110 116
66 34 2 282 70 116 373 110 166
67 34 2 282 70 166 373 110 216
68 29 2 350 0 0 453 63 58
69 29 2 453 0 0 556 63 58
70 31 2 350 0 58 456 56 119
71 31 2 350 0 119 456 56 180
72 36 2 350 0 180 450 56 215
73 28 2 456 0 58 569 36 104
74 35 2 379 191 0 464 230 67
75 35 2 379 191 67 464 230 134
76 34 2 359 175 134 450 225 174
77 33 2 359 175 174 434 232 215
78 29 2 389 63 39 447 166 102
79 30 2 373 56 102 470 119 158
80 30 2 373 56 158 470 119 214
81 30 2 389 119 102 486 175 165
82 41 2 486 63 0 564 165 39
83 41 2 486 63 39 564 165 78
84 39 2 470 36 78 567 117 105
85 39 2 470 36 105 567 117 132
86 50 3 389 119 165 469 173 200
87 50 3 456 0 104 536 35 158
88 50 3 456 0 158 536 35 212
89 48 3 464 191 0 577 227 46
90 42 3 464 175 46 527 233 149
91 46 3 450 175 149 525 232 190
92 51 3 434 173 190 495 221 220
93 51 3 470 35 132 531 65 180
94 51 3 470 65 132 531 95 180
95 52 3 470 35 180 520 126 220
96 45 3 520 95 132 570 137 198
97 52 3 536 0 132 586 91 172
98 52 3 536 0 172 586 91 212
99 49 3 486 137 78 586 172 134
100 44 3 527 172 46 583 233 152
101 47 3 525 137 152 564 222 219
