Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 30.024000 Iteraciones 1022
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 0 0 0 0 108 55 49 163
5 0 0 0 0 163 55 49 218
6 4 0 0 49 108 69 117 169
7 4 0 0 117 108 69 185 169
8 4 0 0 49 169 69 117 230
9 4 0 0 117 169 69 185 230
10 0 0 0 185 108 55 240 157
11 0 0 0 185 157 55 240 206
12 5 0 69 0 108 144 86 193
13 5 0 69 86 108 144 172 193
14 4 0 69 172 108 138 240 169
15 4 0 69 172 169 138 240 230
16 4 0 138 172 108 207 240 169
17 3 0 144 0 108 244 118 216
18 2 0 207 118 0 308 234 197
19 2 0 244 0 0 345 116 197
20 2 0 345 0 0 446 116 197
21 12 1 308 116 0 368 177 54
22 12 1 308 177 0 368 238 54
23 12 1 308 116 54 368 177 108
24 12 1 308 177 54 368 238 108
25 7 1 308 116 108 349 159 144
26 7 1 308 159 108 349 202 144
27 7 1 308 116 144 351 157 180
28 12 1 308 116 180 369 176 234
29 13 1 368 176 0 429 230 60
30 13 1 429 176 0 490 230 60
31 13 1 490 176 0 551 230 60
32 13 1 551 176 0 612 230 60
33 13 1 612 176 0 673 230 60
34 12 1 368 176 60 429 236 114
35 6 1 446 0 0 583 126 161
36 6 1 583 0 0 720 126 161
37 6 1 720 0 0 857 126 161
38 6 1 857 0 0 994 126 161
39 6 1 994 0 0 1131 126 161
40 6 1 1131 0 0 1268 126 161
41 9 1 369 126 114 475 227 206
42 8 1 475 126 60 601 239 204
43 8 1 673 126 0 799 239 144
44 8 1 799 126 0 925 239 144
45 8 1 925 126 0 1051 239 144
46 8 1 1051 126 0 1177 239 144
47 8 1 1177 126 0 1303 239 144
48 10 1 1268 0 0 1342 77 67
49 10 1 1268 0 67 1342 77 134
50 10 1 1268 0 134 1342 77 201
51 11 1 601 77 161 678 144 235
52 11 1 601 144 60 668 221 134
53 11 1 601 144 134 668 221 208
54 10 1 668 144 144 742 221 211
55 10 1 742 77 161 819 151 228
56 10 1 742 151 144 816 228 211
57 10 1 816 151 144 890 228 211
58 10 1 890 77 161 967 151 228
