Utilizacion 72.142526 VolCajasEmpacado 74.865769 Duracion[s] 60.006000 Iteraciones 8482
0 0 0 0 0 0 73 120 99
1 2 1 0 120 0 108 196 30
2 1 1 0 0 99 43 110 124
3 3 2 0 196 0 71 221 32
4 4 3 0 0 124 66 95 155
5 5 4 0 120 30 111 168 100
6 7 5 0 0 155 72 98 201
7 6 5 0 110 100 84 195 130
8 8 6 0 195 32 71 220 64
9 9 7 0 98 130 108 174 160
10 9 7 0 98 160 76 206 190
11 10 8 73 0 0 184 70 48
12 10 8 73 0 48 184 70 96
13 11 9 0 98 190 85 182 220
14 12 9 0 182 190 81 215 218
15 13 9 73 0 96 183 43 121
16 13 9 73 43 96 183 86 121
17 15 10 72 0 121 180 76 151
18 14 10 72 0 151 182 43 176
19 16 11 72 0 176 105 81 204
20 17 12 105 0 176 190 84 206
21 18 12 111 86 0 206 152 31
22 17 12 111 86 31 196 170 61
23 19 13 111 86 61 222 156 109
24 21 14 108 86 109 189 178 164
25 20 14 85 84 164 193 160 194
26 24 15 108 178 0 200 233 81
27 22 15 190 0 0 310 73 99
28 23 15 190 0 99 298 76 129
29 25 16 190 0 129 275 84 159
30 26 17 84 182 81 182 228 153
31 27 17 190 0 159 282 81 214
32 28 17 200 156 0 320 229 99
33 29 18 85 84 194 128 194 219
34 30 18 128 160 164 209 188 197
35 31 19 209 156 99 317 232 129
36 31 19 209 156 129 317 232 159
37 31 19 209 156 159 317 232 189
38 33 19 222 84 0 333 154 48
39 32 19 222 84 48 317 150 79
40 35 20 310 0 0 418 76 30
41 34 20 310 0 30 395 84 60
42 36 21 128 84 194 160 155 219
43 38 21 222 84 79 317 150 110
44 37 21 310 0 60 395 84 90
45 39 21 310 0 90 430 73 189
46 40 22 193 84 110 274 117 138
47 41 23 320 154 0 419 227 120
48 42 24 193 84 138 288 150 169
49 43 24 333 84 0 414 139 92
50 45 25 193 81 169 304 151 217
51 44 25 209 151 189 319 194 214
52 46 26 282 0 189 353 32 214
53 47 26 317 73 92 437 146 191
54 48 27 282 32 189 363 65 217
55 49 27 319 146 120 439 219 219
56 51 27 430 0 0 541 70 48
57 50 27 430 0 48 528 46 120
58 52 28 363 0 189 458 66 220
59 53 29 304 66 191 336 137 216
60 54 29 437 70 0 548 140 48
61 57 30 458 0 120 578 73 219
62 56 30 437 73 48 548 143 96
63 55 30 439 73 96 547 149 126
64 59 31 437 73 126 532 139 157
65 58 31 439 73 157 547 149 187
66 60 32 336 73 191 368 144 216
67 61 32 437 73 187 532 139 218
68 61 32 439 149 0 534 215 31
69 62 33 532 73 187 560 154 220
70 63 33 439 154 31 534 220 62
71 64 34 439 154 62 547 230 92
72 64 34 439 154 92 547 230 122
73 65 34 439 154 122 520 209 214
