Utilizacion 87.986781 VolCajasEmpacado 89.118958 Duracion[s] 60.025000 Iteraciones 2334
0 1 0 0 0 0 48 50 69
1 1 0 0 50 0 48 100 69
2 1 0 0 100 0 48 150 69
3 1 0 0 150 0 48 200 69
4 1 0 0 0 69 48 69 119
5 1 0 0 0 119 48 69 169
6 1 0 0 0 169 48 69 219
7 1 0 0 69 69 48 138 119
8 1 0 0 138 69 48 207 119
9 1 0 0 69 119 48 138 169
10 1 0 0 138 119 48 207 169
11 1 0 0 69 169 48 138 219
12 1 0 0 138 169 48 207 219
13 2 0 48 0 0 111 57 106
14 2 0 48 57 0 111 114 106
15 2 0 48 114 0 111 171 106
16 2 0 48 171 0 111 228 106
17 2 0 48 0 106 111 57 212
18 2 0 48 57 106 111 114 212
19 2 0 48 114 106 111 171 212
20 2 0 48 171 106 111 228 212
21 0 0 111 0 0 217 38 55
22 0 0 217 0 0 323 38 55
23 0 0 323 0 0 429 38 55
24 0 0 429 0 0 535 38 55
25 0 0 111 0 55 217 38 110
26 0 0 217 0 55 323 38 110
27 0 0 323 0 55 429 38 110
28 0 0 429 0 55 535 38 110
29 0 0 111 0 110 217 38 165
30 0 0 217 0 110 323 38 165
31 0 0 323 0 110 429 38 165
32 0 0 429 0 110 535 38 165
33 0 0 111 0 165 217 38 220
34 0 0 217 0 165 323 38 220
35 0 0 323 0 165 429 38 220
36 0 0 429 0 165 535 38 220
37 1 0 111 38 0 159 88 69
38 1 0 111 88 0 159 138 69
39 1 0 111 38 69 159 88 138
40 1 0 111 88 69 159 138 138
41 1 0 111 38 138 159 88 207
42 1 0 111 88 138 159 138 207
43 2 0 111 138 0 174 195 106
44 2 0 174 138 0 237 195 106
45 2 0 237 138 0 300 195 106
46 2 0 300 138 0 363 195 106
47 2 0 363 138 0 426 195 106
48 2 0 111 138 106 174 195 212
49 2 0 174 138 106 237 195 212
50 2 0 237 138 106 300 195 212
51 2 0 300 138 106 363 195 212
52 2 0 363 138 106 426 195 212
53 0 0 111 195 0 217 233 55
54 3 1 111 195 55 217 233 110
55 3 1 111 195 110 217 233 165
56 3 1 111 195 165 217 233 220
57 4 1 159 38 0 228 88 48
58 4 1 159 88 0 228 138 48
59 4 1 159 38 48 228 86 98
60 4 1 159 86 48 228 134 98
61 4 1 159 38 98 228 86 148
62 4 1 159 86 98 228 134 148
63 4 1 159 38 148 228 86 198
64 4 1 159 86 148 228 134 198
65 3 1 217 195 0 323 233 55
66 3 1 323 195 0 429 233 55
67 3 1 429 195 0 535 233 55
68 3 1 217 195 55 323 233 110
69 3 1 323 195 55 429 233 110
70 3 1 429 195 55 535 233 110
71 3 1 217 195 110 323 233 165
72 3 1 323 195 110 429 233 165
73 3 1 429 195 110 535 233 165
74 3 1 217 195 165 323 233 220
75 3 1 323 195 165 429 233 220
76 3 1 429 195 165 535 233 220
77 4 1 228 38 0 276 88 69
78 4 1 228 38 69 276 88 138
79 4 1 228 38 138 276 88 207
80 4 1 228 88 0 276 138 69
81 4 1 228 88 69 276 138 138
82 4 1 228 88 138 276 138 207
83 5 1 276 38 0 382 95 63
84 5 1 276 38 63 382 95 126
85 5 1 276 38 126 382 95 189
86 3 1 276 95 0 382 133 55
87 3 1 276 95 55 382 133 110
88 3 1 276 95 110 382 133 165
89 3 1 276 95 165 382 133 220
90 5 1 382 38 0 445 95 106
91 5 1 445 38 0 508 95 106
92 5 1 508 38 0 571 95 106
93 5 1 382 38 106 445 95 212
94 5 1 445 38 106 508 95 212
95 5 1 508 38 106 571 95 212
96 3 1 382 95 0 488 133 55
97 3 1 382 95 55 488 133 110
98 3 1 382 95 110 488 133 165
99 3 1 382 95 165 488 133 220
100 5 1 426 133 0 532 190 63
101 4 1 426 133 63 495 183 111
102 4 1 495 133 63 564 183 111
103 4 1 426 133 111 495 183 159
104 4 1 495 133 111 564 183 159
105 4 1 426 133 159 495 183 207
106 4 1 495 133 159 564 183 207
107 4 1 535 183 0 585 231 69
108 4 1 535 183 69 583 233 138
109 4 1 535 183 138 583 233 207
