Utilizacion 81.746978 VolCajasEmpacado 84.113119 Duracion[s] 60.021000 Iteraciones 1098
0 3 0 0 0 0 117 54 30
1 3 0 0 54 0 117 108 30
2 3 0 0 108 0 117 162 30
3 3 0 0 162 0 117 216 30
4 3 0 0 0 30 117 54 60
5 3 0 0 54 30 117 108 60
6 3 0 0 108 30 117 162 60
7 3 0 0 162 30 117 216 60
8 9 0 0 0 60 119 88 111
9 9 0 0 88 60 119 176 111
10 9 0 0 0 111 119 88 162
11 9 0 0 88 111 119 176 162
12 9 0 0 0 162 119 88 213
13 9 0 0 88 162 119 176 213
14 3 0 0 176 60 117 230 90
15 3 0 0 176 90 117 230 120
16 3 0 0 176 120 117 230 150
17 0 0 0 176 150 37 200 195
18 0 0 37 176 150 74 200 195
19 0 0 74 176 150 111 200 195
20 0 0 0 200 150 37 224 195
21 0 0 37 200 150 74 224 195
22 0 0 74 200 150 111 224 195
23 0 0 0 176 195 37 221 219
24 0 0 37 176 195 82 213 219
25 0 0 82 176 195 127 213 219
26 6 0 119 0 0 154 55 51
27 6 0 154 0 0 189 55 51
28 6 0 189 0 0 224 55 51
29 6 0 224 0 0 259 55 51
30 6 0 259 0 0 294 55 51
31 6 0 294 0 0 329 55 51
32 6 0 329 0 0 364 55 51
33 6 0 364 0 0 399 55 51
34 6 0 399 0 0 434 55 51
35 6 0 434 0 0 469 55 51
36 6 0 469 0 0 504 55 51
37 6 0 504 0 0 539 55 51
38 6 0 539 0 0 574 55 51
39 8 0 119 55 0 219 105 43
40 8 0 119 105 0 219 155 43
41 8 0 119 55 43 219 105 86
42 8 0 119 105 43 219 155 86
43 8 0 119 55 86 219 105 129
44 8 0 119 105 86 219 155 129
45 8 0 119 55 129 219 105 172
46 8 0 119 105 129 219 155 172
47 8 0 119 55 172 219 105 215
48 8 0 119 105 172 219 155 215
49 9 0 119 0 51 238 51 139
50 0 0 119 0 139 164 24 176
51 0 0 119 24 139 164 48 176
52 0 0 119 0 176 164 24 213
53 0 0 119 24 176 164 48 213
54 5 0 127 155 0 159 229 60
55 5 0 127 155 60 159 229 120
56 5 0 127 155 120 159 229 180
57 5 0 127 155 180 187 229 212
58 5 0 164 0 139 238 32 199
59 7 0 238 0 51 333 74 93
60 7 0 238 0 93 333 74 135
61 7 0 238 0 135 333 74 177
62 7 0 238 0 177 333 74 219
63 11 0 187 155 0 258 231 61
64 11 0 187 155 61 258 231 122
65 11 0 187 155 122 258 231 183
66 1 0 187 155 183 247 222 208
67 2 0 219 74 0 317 155 26
68 2 0 219 74 26 317 155 52
69 2 0 219 74 52 317 155 78
70 2 0 219 74 78 317 155 104
71 2 0 219 74 104 317 155 130
72 2 0 219 74 130 317 155 156
73 2 0 219 74 156 317 155 182
74 2 0 219 74 182 317 155 208
75 11 0 258 155 0 329 216 76
76 11 0 258 155 76 329 216 152
77 11 0 258 155 152 329 231 213
78 1 0 317 74 0 377 141 25
79 1 0 377 74 0 437 141 25
80 1 0 437 74 0 497 141 25
81 1 0 497 74 0 557 141 25
82 5 0 317 74 25 377 148 57
83 5 0 317 74 57 377 148 89
84 5 0 317 74 89 377 148 121
85 5 0 317 74 121 377 148 153
86 5 0 317 74 153 377 148 185
87 5 0 317 74 185 377 148 217
88 11 0 333 0 51 394 71 127
89 7 0 329 148 0 424 190 74
90 7 0 329 190 0 424 232 74
91 7 0 329 148 74 424 190 148
92 7 0 329 190 74 424 232 148
93 1 0 329 148 148 389 215 173
94 1 0 329 148 173 389 215 198
95 4 0 333 0 127 428 70 157
96 4 0 333 0 157 428 70 187
97 4 0 333 0 187 428 70 217
98 5 0 377 71 25 451 103 85
99 5 0 377 71 85 451 103 145
100 7 0 377 103 25 472 145 99
101 7 0 377 103 99 472 145 173
102 7 0 377 70 173 472 144 215
103 10 0 389 145 148 458 231 209
104 4 0 428 0 51 523 70 81
105 1 0 428 0 81 488 67 106
106 1 0 488 0 81 548 67 106
107 10 0 428 0 106 489 69 192
108 1 0 428 0 192 495 60 217
109 10 0 458 145 0 527 231 61
110 9 0 458 145 61 577 233 112
111 9 0 458 145 112 577 233 163
112 9 0 458 145 163 577 233 214
113 10 0 472 70 25 533 139 111
114 10 0 472 70 111 533 139 197
115 10 0 495 0 106 581 69 167
116 1 0 495 0 167 555 67 192
117 1 0 495 0 192 555 67 217
