Utilizacion 65.612940 VolCajasEmpacado 66.552411 Duracion[s] 36.156000 Iteraciones 415
0 0 0 0 0 0 86 75 85
1 0 0 0 75 0 86 150 85
2 0 0 0 150 0 86 225 85
3 8 0 0 225 0 1 239 31
4 8 0 1 225 0 2 239 31
5 8 0 2 225 0 3 239 31
6 8 0 3 225 0 4 239 31
7 8 0 4 225 0 5 239 31
8 8 0 5 225 0 6 239 31
9 8 0 6 225 0 7 239 31
10 8 0 7 225 0 8 239 31
11 8 0 8 225 0 9 239 31
12 8 0 9 225 0 10 239 31
13 8 0 10 225 0 11 239 31
14 8 0 11 225 0 12 239 31
15 8 0 12 225 0 13 239 31
16 8 0 13 225 0 14 239 31
17 8 0 14 225 0 15 239 31
18 8 0 15 225 0 16 239 31
19 8 0 16 225 0 17 239 31
20 8 0 17 225 0 18 239 31
21 8 0 18 225 0 19 239 31
22 8 0 19 225 0 20 239 31
23 12 0 0 0 85 50 22 87
24 12 0 0 22 85 50 44 87
25 12 0 0 44 85 50 66 87
26 12 0 0 66 85 50 88 87
27 12 0 0 88 85 50 110 87
28 12 0 0 110 85 50 132 87
29 12 0 0 132 85 50 154 87
30 12 0 0 154 85 50 176 87
31 12 0 0 176 85 50 198 87
32 12 0 0 198 85 50 220 87
33 12 0 0 0 87 50 22 89
34 12 0 0 22 87 50 44 89
35 12 0 0 44 87 50 66 89
36 12 0 0 66 87 50 88 89
37 12 0 0 88 87 50 110 89
38 12 0 0 110 87 50 132 89
39 12 0 0 132 87 50 154 89
40 12 0 0 154 87 50 176 89
41 12 0 0 176 87 50 198 89
42 12 0 0 198 87 50 220 89
43 11 0 0 0 89 37 34 119
44 11 0 0 34 89 37 68 119
45 11 0 0 68 89 37 102 119
46 11 0 0 102 89 37 136 119
47 11 0 0 136 89 37 170 119
48 11 0 0 170 89 37 204 119
49 13 0 0 0 119 16 40 121
50 13 0 16 0 119 32 40 121
51 13 0 0 40 119 16 80 121
52 13 0 16 40 119 32 80 121
53 13 0 0 80 119 16 120 121
54 13 0 16 80 119 32 120 121
55 13 0 0 120 119 16 160 121
56 13 0 16 120 119 32 160 121
57 13 0 0 160 119 16 200 121
58 13 0 16 160 119 32 200 121
59 9 0 0 0 121 60 61 175
60 9 0 0 61 121 60 122 175
61 9 0 0 122 121 60 183 175
62 9 0 0 0 175 60 61 229
63 9 0 0 61 175 60 122 229
64 9 0 0 122 175 60 183 229
65 12 0 0 204 89 50 226 91
66 13 0 0 0 229 16 40 231
67 13 0 0 0 231 16 40 233
68 11 0 0 204 91 37 238 121
69 11 0 0 204 121 37 238 151
70 11 0 0 204 151 37 238 181
71 11 0 0 204 181 37 238 211
72 12 0 0 183 211 22 233 213
73 13 0 0 40 229 40 56 231
74 13 0 40 40 229 80 56 231
75 13 0 0 40 231 40 56 233
76 13 0 40 40 231 80 56 233
77 13 0 0 56 229 16 96 231
78 13 0 0 56 231 16 96 233
79 13 0 0 96 229 16 136 231
80 13 0 0 136 229 16 176 231
81 13 0 0 96 231 16 136 233
82 13 0 0 136 231 16 176 233
83 13 0 16 0 229 32 40 231
84 13 0 32 0 229 48 40 231
85 13 0 48 0 229 64 40 231
86 13 0 16 0 231 32 40 233
87 13 0 32 0 231 48 40 233
88 13 0 48 0 231 64 40 233
89 13 0 16 56 229 32 96 231
90 13 0 16 96 229 32 136 231
91 13 0 16 136 229 32 176 231
92 13 0 16 56 231 32 96 233
93 13 0 16 96 231 32 136 233
94 13 0 16 136 231 32 176 233
95 13 0 0 183 213 16 223 215
96 13 0 0 183 215 16 223 217
