Utilizacion 72.564838 VolCajasEmpacado 73.787714 Duracion[s] 60.016000 Iteraciones 3074
0 5 0 0 0 0 69 81 69
1 5 0 0 0 69 69 81 138
2 5 0 0 0 138 69 81 207
3 3 0 0 81 0 69 163 42
4 3 0 0 81 42 69 163 84
5 3 0 0 81 84 69 163 126
6 6 0 0 81 126 98 114 146
7 6 0 0 114 126 98 147 146
8 1 0 0 81 146 109 134 170
9 1 0 0 81 170 109 134 194
10 0 0 0 81 194 109 123 216
11 4 0 0 163 0 77 229 97
12 2 0 0 163 97 86 219 131
13 11 1 0 147 131 34 233 187
14 12 1 0 134 187 20 232 220
15 12 1 20 134 187 40 232 220
16 7 1 40 134 146 149 156 188
17 10 1 40 156 131 109 198 213
18 9 1 69 0 0 135 77 97
19 9 1 135 0 0 201 77 97
20 9 1 201 0 0 267 77 97
21 8 1 69 0 97 138 81 166
22 17 2 40 198 131 126 232 187
23 19 2 40 198 187 138 218 220
24 18 2 69 0 166 178 42 188
25 13 2 69 0 188 178 53 212
26 18 2 69 53 166 178 75 208
27 16 2 109 81 0 191 123 69
28 16 2 109 81 69 191 123 138
29 16 2 109 81 138 191 123 207
30 18 2 109 156 0 218 198 22
31 15 2 138 156 22 235 233 88
32 15 2 138 156 88 235 233 154
33 14 2 178 0 97 247 81 166
34 14 2 191 81 0 272 150 69
35 14 2 191 81 69 272 150 138
36 20 3 109 156 154 207 189 174
37 20 3 109 156 174 207 189 194
38 20 3 109 156 194 207 189 214
39 20 3 138 189 154 236 222 174
40 21 3 138 189 174 247 211 216
41 22 3 178 0 166 287 53 190
42 22 3 178 0 190 287 53 214
43 23 3 191 81 138 267 116 188
44 23 3 191 116 138 267 151 188
45 22 3 207 53 188 260 162 212
46 24 3 247 162 0 316 204 82
47 25 3 247 162 82 316 231 163
48 23 3 247 162 163 323 197 213
49 23 3 247 197 163 323 232 213
50 24 3 272 53 0 341 95 82
51 31 4 267 53 82 376 75 124
52 32 4 260 53 124 358 73 157
53 33 4 267 53 157 353 87 213
54 27 4 272 95 0 369 161 77
55 27 4 272 95 77 369 161 154
56 33 4 267 87 154 353 121 210
57 29 4 267 121 154 343 156 204
58 29 4 287 0 0 363 35 50
59 28 4 287 0 50 356 42 132
60 28 4 287 0 132 356 42 214
61 29 4 343 121 154 378 197 204
62 29 4 323 197 0 399 232 50
63 30 4 363 0 0 472 53 24
64 27 4 376 0 24 453 66 121
65 27 4 376 0 121 453 66 218
66 26 4 378 66 0 447 147 69
67 40 5 353 75 69 451 95 102
68 40 5 353 75 102 451 95 135
69 37 5 323 197 50 399 232 100
70 37 5 323 197 100 399 232 150
71 37 5 323 197 150 399 232 200
72 39 5 353 73 135 462 95 177
73 36 5 378 147 0 460 189 69
74 35 5 378 95 69 475 172 135
75 36 5 378 95 135 447 177 177
76 36 5 378 95 177 447 177 219
77 38 5 399 189 0 485 223 56
78 38 5 399 189 56 485 223 112
79 34 5 472 0 0 541 81 69
80 35 5 453 0 69 550 66 146
81 41 6 353 66 177 462 88 219
82 44 6 453 0 146 529 35 196
83 43 6 399 177 112 485 233 146
84 43 6 399 177 146 485 233 180
85 43 6 399 177 180 485 233 214
86 45 6 447 95 135 489 164 217
87 41 6 453 0 196 562 42 218
88 45 6 462 42 146 544 84 215
89 47 6 485 164 0 566 233 69
90 47 6 485 164 69 566 233 138
91 47 6 485 164 138 566 233 207
92 46 6 489 84 0 586 161 66
93 47 6 489 84 66 558 153 147
94 45 6 489 84 147 571 126 216
