Utilizacion 80.868419 VolCajasEmpacado 82.629210 Duracion[s] 60.019000 Iteraciones 3742
0 0 0 0 0 0 77 76 31
1 0 0 0 76 0 77 152 31
2 0 0 0 152 0 77 228 31
3 0 0 0 0 31 77 76 62
4 0 0 0 76 31 77 152 62
5 0 0 0 152 31 77 228 62
6 2 0 0 0 62 93 86 129
7 2 0 0 86 62 93 172 129
8 2 0 0 0 129 93 86 196
9 2 0 0 86 129 93 172 196
10 1 0 0 172 62 100 228 100
11 1 0 0 172 100 100 228 138
12 1 0 0 172 138 100 228 176
13 1 0 0 172 176 100 228 214
14 3 0 93 0 0 173 82 71
15 3 0 93 82 0 173 164 71
16 2 0 93 0 71 186 67 157
17 2 0 93 67 71 160 160 157
18 4 0 93 0 157 159 37 184
19 4 0 93 0 184 159 37 211
20 1 0 93 37 157 131 137 213
21 4 0 93 137 157 159 164 194
22 2 0 100 164 0 193 231 86
23 5 1 100 164 86 166 191 123
24 5 1 100 164 123 166 191 160
25 5 1 100 164 160 166 191 197
26 7 1 100 191 86 200 229 142
27 7 1 100 191 142 200 229 198
28 7 1 131 37 157 187 137 195
29 9 1 187 0 0 269 80 71
30 9 1 187 0 71 269 80 142
31 9 1 187 0 142 269 80 213
32 7 1 187 80 0 287 118 56
33 7 1 187 118 0 287 156 56
34 8 1 187 80 56 280 147 142
35 7 1 187 80 142 287 118 198
36 7 1 187 118 142 287 156 198
37 8 1 200 156 0 293 223 86
38 8 1 293 156 0 386 223 86
39 8 1 386 156 0 479 223 86
40 6 1 200 156 86 277 232 117
41 11 2 200 156 117 280 227 199
42 13 2 269 0 0 346 76 31
43 13 2 346 0 0 423 76 31
44 13 2 423 0 0 500 76 31
45 13 2 500 0 0 577 76 31
46 10 2 269 0 31 369 56 69
47 10 2 269 0 69 369 56 107
48 10 2 269 0 107 369 56 145
49 10 2 269 0 145 369 56 183
50 13 2 269 0 183 346 76 214
51 14 2 280 156 86 346 193 113
52 14 2 280 193 86 346 230 113
53 10 2 280 156 113 380 194 169
54 10 2 280 194 113 380 232 169
55 12 2 369 0 31 436 86 124
56 12 2 369 0 124 436 86 217
57 12 2 436 0 31 503 86 124
58 12 2 436 0 124 503 86 217
59 11 2 287 76 0 367 147 82
60 11 2 287 76 82 369 156 153
61 11 2 503 0 31 583 71 113
62 11 2 503 0 113 583 71 195
63 16 3 280 156 169 357 232 200
64 15 3 287 86 153 324 152 180
65 15 3 287 86 180 324 152 207
66 15 3 324 86 153 351 152 190
67 18 3 369 86 0 462 153 86
68 18 3 369 86 86 462 153 172
69 17 3 351 86 172 451 142 210
70 19 3 380 153 86 462 233 157
71 16 3 380 153 157 456 230 188
72 16 3 380 153 188 456 230 219
73 18 3 462 86 0 555 153 86
74 18 3 462 86 86 555 153 172
75 16 3 503 71 172 580 147 203
76 19 3 479 153 0 550 233 82
77 19 3 479 153 82 561 233 153
78 17 3 462 153 153 562 191 209
79 17 3 462 191 153 562 229 209
