Utilizacion 87.641685 VolCajasEmpacado 88.459539 Duracion[s] 60.025000 Iteraciones 1278
0 1 0 0 0 0 47 114 42
1 1 0 0 114 0 47 228 42
2 1 0 0 0 42 47 114 84
3 1 0 0 114 42 47 228 84
4 1 0 0 0 84 47 114 126
5 1 0 0 114 84 47 228 126
6 1 0 0 0 126 47 114 168
7 1 0 0 114 126 47 228 168
8 1 0 0 0 168 47 114 210
9 1 0 0 114 168 47 228 210
10 4 0 47 0 0 110 49 70
11 4 0 47 49 0 110 98 70
12 4 0 47 98 0 110 147 70
13 4 0 47 147 0 110 196 70
14 4 0 47 0 70 110 49 140
15 4 0 47 49 70 110 98 140
16 4 0 47 98 70 110 147 140
17 4 0 47 147 70 110 196 140
18 4 0 47 0 140 110 49 210
19 4 0 47 49 140 110 98 210
20 4 0 47 98 140 110 147 210
21 4 0 47 147 140 110 196 210
22 3 0 110 0 0 159 84 54
23 3 0 159 0 0 208 84 54
24 3 0 208 0 0 257 84 54
25 3 0 110 84 0 159 168 54
26 3 0 159 84 0 208 168 54
27 3 0 208 84 0 257 168 54
28 3 0 110 0 54 159 84 108
29 3 0 159 0 54 208 84 108
30 3 0 208 0 54 257 84 108
31 3 0 110 84 54 159 168 108
32 3 0 159 84 54 208 168 108
33 3 0 208 84 54 257 168 108
34 3 0 110 0 108 159 84 162
35 3 0 159 0 108 208 84 162
36 3 0 208 0 108 257 84 162
37 3 0 110 84 108 159 168 162
38 3 0 159 84 108 208 168 162
39 3 0 208 84 108 257 168 162
40 3 0 110 0 162 159 84 216
41 3 0 159 0 162 208 84 216
42 3 0 208 0 162 257 84 216
43 3 0 110 84 162 159 168 216
44 3 0 159 84 162 208 168 216
45 3 0 208 84 162 257 168 216
46 4 0 110 168 0 159 231 70
47 4 0 159 168 0 208 231 70
48 4 0 208 168 0 257 231 70
49 4 0 257 168 0 306 231 70
50 4 0 306 168 0 355 231 70
51 4 0 355 168 0 404 231 70
52 4 0 110 168 70 159 231 140
53 4 0 159 168 70 208 231 140
54 4 0 208 168 70 257 231 140
55 4 0 257 168 70 306 231 140
56 4 0 306 168 70 355 231 140
57 4 0 355 168 70 404 231 140
58 4 0 110 168 140 159 231 210
59 4 0 159 168 140 208 231 210
60 4 0 208 168 140 257 231 210
61 4 0 257 168 140 306 231 210
62 4 0 306 168 140 355 231 210
63 4 0 355 168 140 404 231 210
64 1 0 257 0 0 371 42 47
65 1 0 257 42 0 371 84 47
66 1 0 257 84 0 371 126 47
67 1 0 257 126 0 371 168 47
68 1 0 257 0 47 371 42 94
69 1 0 257 42 47 371 84 94
70 1 0 257 84 47 371 126 94
71 1 0 257 126 47 371 168 94
72 1 0 257 0 94 371 42 141
73 1 0 257 42 94 371 84 141
74 1 0 257 84 94 371 126 141
75 1 0 257 126 94 371 168 141
76 1 0 257 0 141 371 42 188
77 1 0 257 42 141 371 84 188
78 1 0 257 84 141 371 126 188
79 1 0 257 126 141 371 168 188
80 2 0 371 0 0 460 42 70
81 2 0 371 42 0 460 84 70
82 2 0 371 84 0 460 126 70
83 2 0 371 126 0 460 168 70
84 2 0 371 0 70 460 42 140
85 2 0 371 42 70 460 84 140
86 2 0 371 84 70 460 126 140
87 2 0 371 126 70 460 168 140
88 2 0 371 0 140 460 42 210
89 2 0 371 42 140 460 84 210
90 2 0 371 84 140 460 126 210
91 2 0 371 126 140 460 168 210
92 3 0 404 168 0 458 217 84
93 4 0 404 168 84 453 231 154
94 3 0 404 168 154 488 217 208
95 0 0 460 0 0 499 80 48
96 0 0 499 0 0 538 80 48
97 0 0 538 0 0 577 80 48
98 0 0 460 80 0 499 160 48
99 0 0 499 80 0 538 160 48
100 0 0 538 80 0 577 160 48
101 0 0 460 0 48 499 80 96
102 0 0 499 0 48 538 80 96
103 0 0 538 0 48 577 80 96
104 0 0 460 80 48 499 160 96
105 0 0 499 80 48 538 160 96
106 0 0 538 80 48 577 160 96
107 0 0 460 0 96 499 80 144
108 0 0 499 0 96 538 80 144
109 0 0 538 0 96 577 80 144
110 0 0 460 80 96 499 160 144
111 0 0 499 80 96 538 160 144
112 0 0 538 80 96 577 160 144
113 0 0 460 0 144 499 80 192
114 0 0 499 0 144 538 80 192
115 0 0 538 0 144 577 80 192
116 0 0 460 80 144 499 160 192
117 0 0 499 80 144 538 160 192
118 0 0 538 80 144 577 160 192
119 2 0 488 160 0 577 230 42
120 2 0 488 160 42 577 230 84
121 2 0 488 160 84 577 230 126
122 2 0 488 160 126 577 230 168
123 2 0 488 160 168 577 230 210
