Utilizacion 76.427353 VolCajasEmpacado 77.273686 Duracion[s] 60.054000 Iteraciones 2040
0 4 0 0 0 0 68 27 35
1 4 0 0 0 35 68 27 70
2 4 0 0 0 70 68 27 105
3 4 0 0 0 105 68 27 140
4 4 0 0 0 140 68 27 175
5 4 0 0 0 175 68 27 210
6 2 0 0 27 0 57 145 43
7 2 0 0 27 43 57 145 86
8 2 0 0 27 86 57 145 129
9 2 0 0 27 129 57 145 172
10 2 0 0 27 172 57 145 215
11 0 0 0 145 0 33 231 56
12 3 0 0 145 56 58 230 106
13 3 0 0 145 106 58 230 156
14 3 0 0 145 156 58 230 206
15 2 0 57 27 0 114 145 43
16 0 0 57 27 43 90 113 99
17 0 0 57 27 99 90 113 155
18 0 0 57 27 155 90 113 211
19 4 0 57 113 43 125 140 78
20 0 0 58 113 78 144 146 134
21 0 0 58 113 134 144 146 190
22 1 0 58 146 0 130 219 36
23 3 0 58 146 36 143 196 94
24 0 0 58 196 36 144 229 92
25 1 0 58 146 94 130 219 130
26 1 0 58 146 130 130 219 166
27 5 1 58 113 190 126 148 217
28 9 1 58 148 166 116 233 216
29 5 1 68 0 0 136 27 35
30 6 1 90 0 43 123 86 99
31 9 1 90 0 99 140 85 157
32 9 1 90 0 157 140 85 215
33 6 1 140 0 0 226 56 33
34 6 1 140 56 0 226 112 33
35 6 1 140 0 33 226 56 66
36 6 1 140 56 33 226 112 66
37 6 1 140 0 66 226 56 99
38 6 1 140 56 66 226 112 99
39 9 1 140 0 99 190 85 157
40 9 1 190 0 99 240 85 157
41 9 1 140 0 157 190 85 215
42 9 1 190 0 157 240 85 215
43 8 1 144 85 99 262 128 156
44 8 1 144 85 156 262 128 213
45 9 1 143 146 0 228 196 58
46 9 1 143 146 58 201 196 143
47 8 1 130 146 143 248 203 186
48 7 1 240 0 0 312 73 36
49 7 1 240 0 36 312 73 72
50 7 1 240 0 72 312 73 108
51 7 1 240 0 108 312 73 144
52 7 1 240 0 144 312 73 180
53 7 1 240 0 180 312 73 216
54 8 1 248 128 0 366 185 43
55 14 2 116 148 186 184 183 213
56 14 2 116 183 186 184 218 213
57 14 2 184 203 0 252 230 35
58 14 2 184 203 35 252 230 70
59 14 2 184 203 70 252 230 105
60 14 2 184 203 105 252 230 140
61 13 2 184 128 186 270 184 219
62 12 2 270 73 43 313 191 100
63 12 2 270 73 100 313 191 157
64 12 2 270 73 157 313 191 214
65 13 2 252 191 0 338 224 56
66 13 2 252 191 56 338 224 112
67 13 2 252 191 112 338 224 168
68 10 2 312 0 0 384 73 36
69 10 2 312 0 36 384 73 72
70 10 2 312 0 72 384 73 108
71 10 2 312 0 108 384 73 144
72 10 2 312 0 144 384 73 180
73 10 2 312 0 180 384 73 216
74 11 2 313 73 0 398 123 58
75 11 2 398 73 0 483 123 58
76 11 2 483 73 0 568 123 58
77 11 2 313 73 58 371 158 108
78 11 2 313 73 108 371 158 158
79 11 2 313 73 158 371 158 208
80 13 2 313 158 43 399 191 99
81 13 2 313 158 99 399 191 155
82 13 2 313 158 155 399 191 211
83 13 2 338 191 0 424 224 56
84 13 2 338 191 56 424 224 112
85 13 2 338 191 112 424 224 168
86 10 2 371 73 58 444 145 94
87 10 2 371 73 94 444 145 130
88 15 3 248 191 168 316 218 203
89 15 3 316 191 168 384 226 195
90 19 3 371 73 130 429 123 215
91 15 3 384 191 168 452 226 195
92 15 3 371 123 130 439 158 157
93 15 3 371 123 157 439 158 184
94 15 3 371 123 184 439 158 211
95 17 3 384 0 0 457 72 36
96 17 3 384 0 36 457 72 72
97 17 3 384 0 72 457 72 108
98 17 3 384 0 108 457 72 144
99 17 3 384 0 144 457 72 180
100 17 3 384 0 180 457 72 216
101 19 3 444 72 58 502 157 108
102 19 3 444 72 108 502 157 158
103 19 3 444 72 158 502 157 208
104 16 3 399 158 0 485 191 56
105 16 3 399 158 56 485 191 112
106 16 3 399 158 112 485 191 168
107 16 3 452 191 0 538 224 56
108 16 3 452 191 56 538 224 112
109 18 3 457 0 0 575 57 43
110 18 3 457 0 43 575 57 86
111 18 3 457 0 86 575 57 129
112 18 3 457 0 129 575 57 172
113 18 3 457 0 172 575 57 215
114 19 3 502 57 58 587 115 108
115 19 3 502 57 108 587 115 158
116 19 3 502 57 158 587 115 208
117 19 3 502 123 0 587 181 50
118 19 3 502 123 50 587 181 100
119 18 3 538 115 100 581 233 157
120 18 3 538 115 157 581 233 214
