Utilizacion 63.637460 VolCajasEmpacado 65.606653 Duracion[s] 60.000000 Iteraciones 5222
0 0 0 0 0 0 58 94 26
1 2 0 0 0 26 66 101 87
2 1 0 0 0 87 56 57 109
3 4 1 0 0 109 67 95 147
4 3 1 0 101 0 68 200 23
5 11 2 0 101 23 76 181 106
6 11 2 0 101 106 76 181 189
7 9 2 0 0 147 62 42 211
8 6 2 0 42 147 56 99 169
9 7 2 0 42 169 94 100 195
10 5 2 0 42 195 78 107 216
11 8 2 0 181 23 95 215 88
12 10 2 76 107 0 177 173 61
13 12 3 0 181 88 81 228 142
14 14 4 0 181 142 105 210 199
15 13 4 0 107 189 94 165 215
16 16 5 67 0 0 98 40 52
17 16 5 98 0 0 129 40 52
18 17 5 67 0 52 119 40 120
19 15 5 94 40 0 214 103 28
20 19 6 67 0 120 153 34 145
21 18 6 153 0 28 229 83 108
22 20 7 67 0 145 121 27 191
23 22 8 94 83 61 158 145 103
24 21 8 105 40 108 210 69 165
25 23 8 94 83 103 195 144 169
26 24 9 0 165 199 78 230 220
27 26 9 62 0 191 148 34 216
28 25 9 94 34 169 162 133 192
29 27 10 153 0 108 258 29 165
30 27 10 94 145 61 199 174 118
31 28 10 199 103 0 265 164 101
32 31 11 94 144 118 162 177 162
33 29 11 94 144 162 148 171 208
34 30 11 210 29 108 239 134 165
35 32 12 94 34 192 140 88 219
36 33 12 105 177 0 186 231 47
37 35 13 186 174 0 280 232 26
38 34 13 258 0 0 334 80 83
39 37 14 199 134 101 304 163 158
40 36 14 199 164 26 277 229 47
41 38 15 94 88 192 151 144 214
42 39 15 148 0 165 202 27 211
43 44 16 105 177 47 186 224 101
44 43 16 105 177 101 145 229 169
45 41 16 162 27 169 225 147 197
46 40 16 151 27 197 250 95 220
47 42 16 186 174 47 281 208 112
48 45 17 105 171 169 173 223 209
49 48 18 225 134 158 289 176 220
50 46 18 173 176 112 268 210 177
51 47 18 250 29 83 345 67 150
52 50 19 173 176 177 227 222 204
53 50 19 227 176 177 281 222 204
54 51 19 250 29 150 290 60 202
55 49 19 265 80 0 378 131 81
56 54 20 202 0 165 256 27 211
57 52 20 290 0 150 358 99 173
58 55 20 250 60 173 331 114 220
59 53 20 289 163 0 383 221 26
60 59 21 290 0 173 342 40 204
61 58 21 304 114 81 399 148 146
62 57 21 281 176 26 394 227 107
63 56 21 289 163 107 390 229 168
64 61 22 281 176 168 362 230 215
65 62 22 331 99 146 417 152 210
66 63 22 358 0 0 441 76 80
67 60 22 358 0 80 478 63 108
68 65 23 358 0 108 456 94 153
69 64 23 362 152 168 395 220 212
70 66 24 358 0 153 459 61 219
71 68 24 395 152 0 515 215 28
72 67 24 478 0 0 572 98 45
73 71 25 358 61 153 426 94 197
74 70 25 395 152 28 448 216 114
75 69 25 395 152 114 494 220 137
76 72 26 395 152 137 426 204 177
77 75 26 417 98 0 498 145 54
78 73 26 417 94 54 512 128 119
79 74 26 478 0 45 576 94 90
80 76 27 395 152 177 439 220 210
81 77 27 456 61 119 517 127 220
82 79 28 439 127 137 473 213 162
83 78 28 439 127 162 507 226 185
84 80 29 439 127 185 507 226 208
85 81 29 478 0 90 579 61 156
86 82 29 517 0 156 582 95 190
87 83 30 515 127 0 546 179 40
88 85 31 507 128 40 561 209 87
89 84 31 517 0 190 574 56 212
90 86 32 517 56 190 574 112 212
91 90 32 507 128 87 559 159 127
92 87 32 507 159 87 573 220 188
93 91 32 517 112 188 580 232 216
