Utilizacion 73.857284 VolCajasEmpacado 74.393029 Duracion[s] 60.019000 Iteraciones 3215
0 3 0 0 0 0 42 118 54
1 3 0 0 0 54 42 118 108
2 3 0 0 0 108 42 118 162
3 3 0 0 0 162 42 118 216
4 1 0 0 118 0 118 156 37
5 1 0 0 156 0 118 194 37
6 1 0 0 194 0 118 232 37
7 0 0 0 118 37 100 152 93
8 0 0 0 152 37 100 186 93
9 4 0 0 118 93 112 213 113
10 4 0 0 118 113 95 230 133
11 4 0 0 118 133 95 230 153
12 4 0 0 118 153 95 230 173
13 4 0 0 118 173 95 230 193
14 4 0 0 118 193 95 230 213
15 4 0 42 0 0 137 112 20
16 1 0 42 0 20 80 118 57
17 2 0 42 0 57 80 76 95
18 2 0 42 76 57 118 114 95
19 6 1 42 0 95 76 100 151
20 6 1 42 0 151 76 100 207
21 9 1 76 0 95 118 118 149
22 7 1 76 0 149 114 118 186
23 7 1 118 0 20 156 118 57
24 5 1 118 118 0 213 230 20
25 9 1 118 118 20 236 160 74
26 9 1 118 118 74 236 160 128
27 7 1 95 118 128 213 155 166
28 8 1 95 118 166 171 156 204
29 5 1 156 0 0 251 112 20
30 5 1 156 0 20 251 112 40
31 13 2 76 0 186 132 100 220
32 12 2 132 0 57 169 118 95
33 12 2 132 0 95 169 118 133
34 12 2 132 0 133 169 118 171
35 12 2 132 0 171 169 118 209
36 12 2 118 160 20 236 198 57
37 10 2 112 160 57 188 198 95
38 10 2 112 160 95 188 198 133
39 10 2 112 160 133 188 198 171
40 10 2 112 160 171 188 198 209
41 13 2 118 198 20 218 232 76
42 10 2 188 160 57 264 198 95
43 10 2 188 160 95 264 198 133
44 10 2 188 160 133 264 198 171
45 10 2 188 160 171 264 198 209
46 14 2 169 0 40 281 95 60
47 14 2 169 0 60 281 95 80
48 11 2 169 0 80 223 118 122
49 16 3 112 198 76 212 232 132
50 16 3 112 198 132 212 232 188
51 19 3 169 0 122 223 118 164
52 19 3 169 0 164 211 118 218
53 18 3 171 118 166 247 156 204
54 15 3 223 0 80 318 112 100
55 15 3 223 0 100 318 112 120
56 16 3 218 198 0 318 232 56
57 19 3 223 0 120 277 118 162
58 19 3 223 0 162 277 118 204
59 18 3 247 118 0 323 156 38
60 18 3 247 118 38 323 156 76
61 17 3 277 0 120 314 118 158
62 17 3 277 0 158 314 118 196
63 17 3 247 118 76 365 156 113
64 17 3 247 118 113 365 155 151
65 17 3 247 118 151 365 155 189
66 21 4 264 156 0 382 194 37
67 21 4 264 156 37 382 194 74
68 21 4 264 156 74 382 194 111
69 22 4 264 156 111 302 232 149
70 23 4 302 156 111 420 198 165
71 20 4 318 0 0 413 112 20
72 20 4 318 0 20 413 112 40
73 20 4 318 0 40 413 112 60
74 25 5 264 155 165 382 197 219
75 27 5 318 198 0 418 232 56
76 27 5 418 198 0 518 232 56
77 28 5 318 0 60 355 118 98
78 28 5 355 0 60 392 118 98
79 28 5 392 0 60 429 118 98
80 24 5 318 0 98 413 112 118
81 24 5 318 0 118 413 112 138
82 24 5 318 0 138 413 112 158
83 24 5 318 0 158 413 112 178
84 24 5 318 0 178 413 112 198
85 24 5 318 0 198 413 112 218
86 28 5 365 118 0 483 155 38
87 28 5 382 112 165 419 230 203
88 27 5 419 118 38 519 152 94
89 27 5 419 198 56 519 232 112
90 27 5 419 198 112 519 232 168
91 26 5 419 118 94 495 156 132
92 25 5 420 156 0 538 198 54
93 25 5 420 156 54 538 198 108
94 30 6 420 156 108 520 190 164
95 30 6 420 156 164 520 190 220
96 31 6 419 190 168 537 228 205
97 29 6 429 0 0 524 112 20
98 33 6 429 0 20 547 54 62
99 33 6 429 54 20 547 108 62
100 31 6 429 0 62 467 118 99
101 29 6 413 0 99 508 112 119
102 29 6 413 0 119 525 95 139
103 29 6 413 0 139 525 95 159
104 29 6 413 0 159 525 95 179
105 32 6 413 0 179 451 76 217
106 30 6 451 0 179 507 100 213
107 37 7 419 100 132 519 156 166
108 36 7 419 100 166 537 138 203
109 34 7 525 0 62 563 76 100
110 34 7 525 0 100 563 76 138
111 34 7 525 0 138 563 76 176
112 34 7 525 0 176 563 76 214
113 35 7 538 108 0 580 226 54
114 35 7 538 108 54 580 226 108
115 35 7 538 108 108 580 226 162
116 35 7 538 108 162 580 226 216
