Utilizacion 87.249384 VolCajasEmpacado 89.439389 Duracion[s] 60.017000 Iteraciones 4152
0 1 0 0 0 0 58 55 84
1 1 0 58 0 0 116 55 84
2 1 0 0 55 0 58 110 84
3 1 0 58 55 0 116 110 84
4 1 0 0 110 0 58 165 84
5 1 0 58 110 0 116 165 84
6 1 0 0 165 0 58 220 84
7 1 0 58 165 0 116 220 84
8 2 0 0 0 84 64 109 152
9 2 0 0 0 152 64 109 220
10 2 0 0 109 84 109 173 152
11 2 0 0 109 152 109 173 220
12 1 0 0 173 84 84 231 139
13 1 0 0 173 139 84 231 194
14 2 0 64 0 84 132 64 193
15 0 0 64 0 193 147 96 217
16 1 0 84 173 84 139 231 168
17 2 0 116 96 0 180 164 109
18 2 0 180 96 0 244 164 109
19 2 0 244 96 0 308 164 109
20 2 0 308 96 0 372 164 109
21 2 0 372 96 0 436 164 109
22 2 0 116 96 109 180 164 218
23 2 0 180 96 109 244 164 218
24 2 0 244 96 109 308 164 218
25 2 0 308 96 109 372 164 218
26 2 0 372 96 109 436 164 218
27 0 0 147 0 0 230 96 24
28 0 0 147 0 24 230 96 48
29 0 0 147 0 48 230 96 72
30 0 0 147 0 72 230 96 96
31 0 0 147 0 96 230 96 120
32 0 0 147 0 120 230 96 144
33 0 0 147 0 144 230 96 168
34 0 0 147 0 168 230 96 192
35 0 0 147 0 192 230 96 216
36 0 0 230 0 0 313 96 24
37 0 0 230 0 24 313 96 48
38 0 0 230 0 48 313 96 72
39 0 0 230 0 72 313 96 96
40 0 0 230 0 96 313 96 120
41 0 0 230 0 120 313 96 144
42 0 0 230 0 144 313 96 168
43 0 0 230 0 168 313 96 192
44 0 0 230 0 192 313 96 216
45 0 0 313 0 0 396 96 24
46 0 0 313 0 24 396 96 48
47 0 0 313 0 48 396 96 72
48 0 0 313 0 72 396 96 96
49 3 1 313 0 96 396 96 120
50 3 1 313 0 120 396 96 144
51 3 1 313 0 144 396 96 168
52 3 1 313 0 168 396 96 192
53 3 1 313 0 192 396 96 216
54 5 1 139 164 0 248 232 64
55 5 1 139 164 64 203 232 173
56 5 1 203 164 64 267 232 173
57 5 1 267 164 0 331 232 109
58 5 1 267 164 109 331 232 218
59 5 1 331 164 0 395 232 109
60 5 1 395 164 0 459 232 109
61 5 1 459 164 0 523 232 109
62 5 1 523 164 0 587 232 109
63 5 1 331 164 109 395 232 218
64 5 1 395 164 109 459 232 218
65 5 1 459 164 109 523 232 218
66 5 1 523 164 109 587 232 218
67 3 1 396 0 0 492 83 24
68 3 1 396 0 24 492 83 48
69 3 1 396 0 48 492 83 72
70 3 1 396 0 72 492 83 96
71 3 1 396 0 96 492 83 120
72 3 1 396 0 120 492 83 144
73 3 1 396 0 144 492 83 168
74 3 1 396 0 168 492 83 192
75 3 1 396 0 192 492 83 216
76 4 1 436 83 0 520 141 55
77 4 1 436 83 55 520 141 110
78 4 1 436 83 110 520 141 165
79 4 1 436 83 165 520 141 220
80 4 1 492 0 0 576 58 55
81 4 1 492 0 55 576 58 110
82 4 1 492 0 110 576 58 165
83 4 1 492 0 165 576 58 220
84 4 1 520 58 0 575 142 58
85 4 1 520 58 58 578 142 113
86 4 1 520 58 113 578 142 168
