Utilizacion 73.923732 VolCajasEmpacado 75.155478 Duracion[s] 60.004000 Iteraciones 3570
0 0 0 0 0 0 51 96 37
1 2 0 0 96 0 54 215 55
2 4 0 0 0 37 31 46 90
3 4 0 0 46 37 31 92 90
4 1 0 0 92 55 77 166 92
5 1 0 0 92 92 77 166 129
6 1 0 0 92 129 77 166 166
7 1 0 0 92 166 77 166 203
8 3 0 51 0 0 130 86 69
9 3 0 31 0 69 100 86 148
10 1 0 0 0 148 74 77 185
11 1 0 77 86 0 151 163 37
12 1 0 151 86 0 225 163 37
13 5 1 0 166 55 46 197 108
14 5 1 0 197 55 46 228 108
15 5 1 0 0 185 53 46 216
16 7 1 54 166 0 173 220 55
17 7 1 54 166 55 173 220 110
18 8 1 77 86 37 163 165 106
19 8 1 77 86 106 163 165 175
20 6 1 130 0 0 204 77 37
21 8 1 130 0 37 216 79 106
22 6 1 100 0 106 177 74 143
23 11 2 0 166 110 119 221 164
24 11 2 0 166 164 119 221 218
25 13 2 0 46 185 53 92 216
26 12 2 100 0 143 174 77 180
27 9 2 74 0 180 170 51 217
28 12 2 77 77 175 151 154 212
29 10 2 177 0 106 246 79 192
30 10 2 163 79 37 232 158 123
31 10 2 163 79 123 232 158 209
32 11 2 173 163 0 292 218 54
33 12 2 173 158 54 250 232 91
34 14 3 119 165 110 172 196 156
35 14 3 119 196 110 172 227 156
36 14 3 119 165 156 172 211 187
37 14 3 119 165 187 172 211 218
38 18 3 173 158 91 259 227 170
39 16 3 172 158 170 249 232 207
40 15 3 232 79 0 328 116 51
41 15 3 232 116 0 328 153 51
42 15 3 232 79 51 328 116 102
43 15 3 232 116 51 328 153 102
44 18 3 232 79 102 318 158 171
45 14 3 232 79 171 263 132 217
46 18 3 246 0 0 315 79 86
47 14 3 246 0 86 277 46 139
48 17 3 292 158 0 411 213 54
49 21 4 246 46 86 299 77 132
50 21 4 246 46 132 299 77 178
51 22 4 249 132 171 345 183 208
52 22 4 259 183 54 355 220 105
53 22 4 259 183 105 355 220 156
54 22 4 259 183 156 355 220 207
55 22 4 263 0 178 314 96 215
56 20 4 315 0 0 389 77 37
57 20 4 315 0 37 392 74 74
58 22 4 315 0 74 411 51 111
59 20 4 314 0 111 388 77 148
60 20 4 314 0 148 388 77 185
61 19 4 328 77 0 447 132 54
62 19 4 328 77 54 447 131 109
63 20 4 345 77 109 422 151 146
64 20 4 345 77 146 422 151 183
65 20 4 345 77 183 422 151 220
66 23 5 314 0 185 367 46 216
67 27 5 355 151 54 441 230 123
68 26 5 355 151 123 474 206 177
69 24 5 355 151 177 451 202 214
70 26 5 411 0 0 530 55 54
71 26 5 411 0 54 530 55 108
72 26 5 411 0 108 530 55 162
73 26 5 411 0 162 530 55 216
74 24 5 422 55 109 459 151 160
75 24 5 422 55 160 459 151 211
76 25 5 459 55 0 533 132 37
77 25 5 459 55 37 533 132 74
78 29 6 459 55 74 533 132 111
79 29 6 459 55 111 533 132 148
80 29 6 459 55 148 533 132 185
81 29 6 474 132 0 548 209 37
82 29 6 474 132 37 548 209 74
83 29 6 474 132 74 548 209 111
84 31 6 474 132 111 553 218 180
85 28 6 451 151 180 547 202 217
86 30 6 533 0 0 587 119 55
87 30 6 533 0 55 587 119 110
88 28 6 533 0 110 570 96 161
89 36 7 459 55 185 505 108 216
90 36 7 505 55 185 558 101 216
91 36 7 505 101 185 558 147 216
92 36 7 530 0 161 583 31 207
93 36 7 553 147 0 584 193 53
