Utilizacion 70.764320 VolCajasEmpacado 72.180415 Duracion[s] 60.002000 Iteraciones 2766
0 5 0 0 0 0 89 103 73
1 3 0 0 0 73 44 51 119
2 3 0 0 51 73 44 102 119
3 3 0 0 0 119 44 51 165
4 3 0 0 51 119 44 102 165
5 0 0 0 0 165 30 106 203
6 2 0 0 106 0 117 144 44
7 2 0 0 144 0 117 182 44
8 1 0 0 182 0 37 214 51
9 6 0 44 0 73 92 62 95
10 4 0 44 0 95 91 95 187
11 15 1 0 106 44 62 154 66
12 14 1 30 0 187 69 116 210
13 9 1 0 154 51 55 227 105
14 9 1 0 154 105 55 227 159
15 7 1 0 106 159 30 212 197
16 13 1 30 116 66 81 153 98
17 11 1 55 116 98 106 162 142
18 11 1 55 116 142 106 162 186
19 10 1 55 182 0 150 229 92
20 8 1 92 0 0 195 89 73
21 8 1 92 0 73 195 89 146
22 8 1 92 0 146 195 89 219
23 12 1 150 89 0 248 205 40
24 20 2 0 116 197 48 178 219
25 16 2 30 178 159 76 229 203
26 22 2 48 116 186 85 167 218
27 16 2 76 167 92 127 213 136
28 20 2 76 167 136 124 229 158
29 22 2 76 167 158 127 199 195
30 21 2 117 89 40 233 128 63
31 17 2 106 89 63 209 162 152
32 16 2 106 89 152 152 140 196
33 19 2 127 140 152 233 178 182
34 19 2 127 140 182 233 178 212
35 18 2 248 0 0 346 116 40
36 23 3 85 89 196 147 137 218
37 25 3 76 199 158 127 231 195
38 27 3 127 178 92 173 229 136
39 25 3 127 178 136 178 210 173
40 27 3 127 178 173 178 222 219
41 25 3 152 89 152 203 126 184
42 24 3 178 205 0 294 228 39
43 24 3 178 205 39 294 228 78
44 26 3 195 0 40 312 38 84
45 27 3 195 0 84 239 51 130
46 27 3 195 0 130 246 44 176
47 29 3 233 51 40 336 124 129
48 29 3 233 51 129 336 124 218
49 28 3 246 0 84 341 47 176
50 28 3 248 124 0 343 171 92
51 37 4 178 178 40 294 201 79
52 35 4 178 178 79 210 215 130
53 33 4 195 0 176 246 46 220
54 33 4 178 178 130 224 222 181
55 35 4 178 178 181 229 210 218
56 36 4 246 0 176 352 30 214
57 36 4 229 201 78 335 231 116
58 36 4 229 201 116 335 231 154
59 31 4 229 178 154 302 232 209
60 30 4 233 124 92 295 172 114
61 30 4 295 124 92 357 172 114
62 33 4 233 124 114 284 170 158
63 32 4 284 124 114 379 171 206
64 34 4 352 0 0 468 98 40
65 44 5 302 172 0 418 195 39
66 44 5 302 172 39 418 195 78
67 42 5 335 172 78 452 216 116
68 39 5 302 171 116 408 201 154
69 43 5 352 0 40 403 37 72
70 43 5 352 37 40 403 74 72
71 41 5 336 47 72 387 91 118
72 41 5 336 47 118 387 91 164
73 40 5 352 0 72 447 47 164
74 40 5 379 98 0 474 145 92
75 40 5 379 98 92 474 145 184
76 45 5 352 0 164 468 98 204
77 38 5 452 145 0 541 218 103
78 45 5 468 0 0 584 98 40
79 45 5 468 0 40 584 98 80
80 45 5 468 0 80 584 98 120
81 48 6 379 98 184 485 136 214
82 46 6 302 171 154 350 233 176
83 50 6 302 171 176 353 217 220
84 50 6 353 171 154 404 217 198
85 53 6 468 0 120 571 89 193
86 47 6 468 0 193 584 39 216
87 52 6 408 145 116 462 218 171
88 50 6 404 145 171 448 196 217
89 49 6 462 145 103 579 183 147
90 49 6 462 145 147 579 183 191
91 51 6 462 183 103 557 230 195
92 51 6 485 98 0 580 145 92
93 51 6 485 98 92 580 145 184
94 59 7 468 39 193 530 87 215
95 59 7 530 39 193 578 101 215
96 57 7 485 89 184 522 140 216
97 57 7 522 101 184 573 138 216
