Utilizacion 85.802838 VolCajasEmpacado 87.823427 Duracion[s] 60.002000 Iteraciones 1004
0 7 0 0 0 0 114 69 77
1 7 0 114 0 0 228 69 77
2 7 0 228 0 0 342 69 77
3 7 0 342 0 0 456 69 77
4 7 0 456 0 0 570 69 77
5 7 0 0 69 0 114 138 77
6 7 0 114 69 0 228 138 77
7 7 0 228 69 0 342 138 77
8 7 0 342 69 0 456 138 77
9 7 0 456 69 0 570 138 77
10 7 0 0 138 0 114 207 77
11 7 0 114 138 0 228 207 77
12 7 0 228 138 0 342 207 77
13 7 0 342 138 0 456 207 77
14 7 0 456 138 0 570 207 77
15 0 0 0 207 0 92 227 36
16 0 0 92 207 0 184 227 36
17 0 0 184 207 0 276 227 36
18 0 0 276 207 0 368 227 36
19 0 0 368 207 0 460 227 36
20 0 0 460 207 0 552 227 36
21 0 0 0 207 36 92 227 72
22 0 0 92 207 36 184 227 72
23 0 0 184 207 36 276 227 72
24 0 0 276 207 36 368 227 72
25 0 0 368 207 36 460 227 72
26 0 0 460 207 36 552 227 72
27 4 0 0 0 77 90 84 124
28 4 0 90 0 77 180 84 124
29 4 0 180 0 77 270 84 124
30 4 0 270 0 77 360 84 124
31 4 0 360 0 77 450 84 124
32 4 0 0 0 124 90 84 171
33 4 0 90 0 124 180 84 171
34 4 0 180 0 124 270 84 171
35 4 0 270 0 124 360 84 171
36 4 0 360 0 124 450 84 171
37 4 0 0 0 171 90 84 218
38 4 0 90 0 171 180 84 218
39 4 0 180 0 171 270 84 218
40 4 0 270 0 171 360 84 218
41 4 0 360 0 171 450 84 218
42 1 0 0 207 72 40 228 108
43 1 0 40 207 72 80 228 108
44 1 0 80 207 72 120 228 108
45 1 0 0 207 108 40 228 144
46 1 0 40 207 108 80 228 144
47 1 0 80 207 108 120 228 144
48 1 0 0 207 144 40 228 180
49 1 0 40 207 144 80 228 180
50 1 0 80 207 144 120 228 180
51 1 0 0 207 180 40 228 216
52 1 0 40 207 180 80 228 216
53 1 0 80 207 180 120 228 216
54 6 0 0 84 77 95 141 130
55 6 0 95 84 77 190 141 130
56 6 0 190 84 77 285 141 130
57 6 0 285 84 77 380 141 130
58 6 0 380 84 77 475 141 130
59 6 0 475 84 77 570 141 130
60 6 0 0 84 130 95 141 183
61 6 0 95 84 130 190 141 183
62 6 0 190 84 130 285 141 183
63 6 0 285 84 130 380 141 183
64 6 0 380 84 130 475 141 183
65 6 0 475 84 130 570 141 183
66 5 0 0 141 77 51 204 131
67 5 0 51 141 77 102 204 131
68 5 0 102 141 77 153 204 131
69 5 0 153 141 77 204 204 131
70 5 0 204 141 77 255 204 131
71 5 0 255 141 77 306 204 131
72 5 0 306 141 77 357 204 131
73 5 0 357 141 77 408 204 131
74 5 0 408 141 77 459 204 131
75 5 0 459 141 77 510 204 131
76 5 0 0 141 131 51 204 185
77 5 0 51 141 131 102 204 185
78 5 0 102 141 131 153 204 185
79 5 0 153 141 131 204 204 185
80 5 0 204 141 131 255 204 185
81 5 0 255 141 131 306 204 185
82 5 0 306 141 131 357 204 185
83 5 0 357 141 131 408 204 185
84 5 0 408 141 131 459 204 185
85 5 0 459 141 131 510 204 185
86 0 0 0 84 183 92 120 203
87 1 0 0 120 183 40 141 219
88 1 0 0 141 185 36 181 206
89 3 0 36 141 185 112 186 216
90 0 0 40 120 183 132 140 219
91 3 0 112 140 185 188 185 216
92 3 0 132 84 183 208 129 214
93 2 0 188 129 185 272 198 209
94 3 0 208 84 183 284 129 214
95 3 0 272 129 185 317 205 216
96 3 0 284 84 183 360 129 214
97 3 0 317 129 185 362 205 216
98 3 0 360 84 183 436 129 214
99 3 0 362 129 185 438 174 216
100 3 0 362 174 185 438 219 216
101 3 0 436 84 183 512 129 214
102 2 0 438 129 185 522 198 209
103 2 0 450 0 77 519 84 101
104 2 0 450 0 101 519 84 125
105 2 0 450 0 125 519 84 149
106 2 0 450 0 149 519 84 173
107 2 0 450 0 173 519 84 197
108 6 0 519 0 77 576 53 172
109 3 0 519 0 172 550 76 217
110 3 0 522 76 183 567 152 214
111 3 0 550 0 172 581 76 217
112 6 0 522 152 77 579 205 172
113 3 0 522 152 172 567 228 203
