Utilizacion 72.416701 VolCajasEmpacado 73.626177 Duracion[s] 60.027000 Iteraciones 2955
0 5 0 0 0 0 89 68 39
1 5 0 89 0 0 178 68 39
2 0 0 0 68 0 53 177 24
3 1 0 0 177 0 58 220 31
4 8 0 0 0 39 66 77 136
5 7 0 0 0 136 58 69 212
6 6 0 0 77 24 69 119 106
7 9 0 0 119 24 98 139 57
8 2 0 0 139 24 86 173 80
9 4 0 0 77 106 90 139 144
10 3 0 0 69 144 76 104 194
11 14 1 0 173 31 31 216 89
12 14 1 0 173 89 31 216 147
13 15 1 0 69 194 109 122 218
14 10 1 0 139 80 98 159 113
15 15 1 0 122 147 53 231 171
16 13 1 0 122 171 62 212 209
17 12 1 62 139 113 115 179 187
18 11 1 66 0 39 147 69 108
19 25 2 0 212 171 98 232 204
20 19 2 66 0 108 136 64 166
21 20 2 58 0 166 171 65 219
22 20 2 98 179 0 211 232 65
23 21 2 98 179 65 138 232 139
24 19 2 109 69 0 173 139 58
25 18 2 109 69 58 185 127 127
26 23 2 109 65 127 195 99 183
27 23 2 109 99 127 195 133 183
28 24 2 109 65 183 218 118 207
29 22 2 115 139 0 205 177 62
30 26 2 138 133 65 186 232 145
31 16 2 115 133 145 196 202 214
32 17 2 211 118 0 308 184 77
33 35 3 98 202 145 207 224 187
34 36 3 98 202 187 196 222 220
35 31 3 196 118 77 308 169 147
36 31 3 196 118 147 308 169 217
37 30 3 178 0 0 248 64 58
38 34 3 171 0 58 257 56 92
39 33 3 171 0 92 247 50 127
40 29 3 171 0 127 247 58 196
41 27 3 211 184 0 293 226 69
42 32 3 207 184 69 306 232 149
43 32 3 218 64 0 317 112 80
44 32 3 317 64 0 416 112 80
45 28 3 308 112 0 376 186 72
46 28 3 376 112 0 444 186 72
47 37 4 171 0 196 280 53 220
48 43 4 207 169 149 289 211 218
49 41 4 218 58 80 287 116 156
50 44 4 218 58 156 292 98 209
51 44 4 280 0 0 354 53 40
52 41 4 280 0 40 356 58 109
53 46 4 280 0 109 366 56 143
54 42 4 280 0 143 392 51 213
55 42 4 292 58 80 404 109 150
56 42 4 292 58 150 404 109 220
57 43 4 306 186 0 388 228 69
58 45 4 306 186 69 396 224 131
59 40 4 308 112 72 405 178 149
60 38 4 308 109 149 389 178 218
61 40 4 405 112 72 482 178 169
62 39 4 416 0 0 484 74 72
63 56 5 389 109 169 498 162 193
64 56 5 389 109 193 498 162 217
65 47 5 207 211 149 280 231 178
66 47 5 207 211 178 280 231 207
67 55 5 289 178 149 320 221 207
68 52 5 320 178 131 389 220 213
69 54 5 389 162 169 486 194 212
70 49 5 392 0 72 468 58 141
71 49 5 392 0 141 468 58 210
72 53 5 396 194 0 486 232 62
73 57 5 396 194 62 485 233 130
74 48 5 484 0 0 581 77 66
75 51 5 498 77 0 568 189 51
76 50 5 498 0 66 563 113 119
77 66 6 396 194 130 472 229 180
78 69 6 389 194 180 487 227 200
79 69 6 389 194 200 487 227 220
80 62 6 468 0 119 581 53 184
81 62 6 468 53 119 581 106 184
82 69 6 468 0 184 501 98 204
83 68 6 486 162 51 583 194 94
84 65 6 487 194 0 577 232 62
85 67 6 487 194 62 573 228 118
86 61 6 487 162 118 557 226 176
87 58 6 487 162 176 569 231 218
88 66 6 501 0 184 577 50 219
89 64 6 498 113 51 572 153 104
90 64 6 498 113 104 572 153 157
