Utilizacion 67.556343 VolCajasEmpacado 68.405328 Duracion[s] 60.000000 Iteraciones 4341
0 0 0 0 0 0 69 73 75
1 1 0 0 0 75 66 71 191
2 3 1 0 0 191 45 54 219
3 2 1 0 73 0 66 189 71
4 4 2 0 73 71 40 129 137
5 6 3 0 189 0 63 233 53
6 5 3 0 189 53 90 217 105
7 5 3 0 189 105 90 217 157
8 7 3 0 71 137 69 144 212
9 8 4 0 144 71 53 175 125
10 9 5 0 144 125 73 177 153
11 10 5 69 0 0 144 88 50
12 11 5 69 0 50 145 79 70
13 12 6 0 144 153 28 189 207
14 13 6 69 0 70 145 60 161
15 14 7 66 0 161 94 54 206
16 15 7 0 189 157 90 217 209
17 16 8 28 144 153 81 175 207
18 18 8 94 0 161 150 66 201
19 20 8 69 88 0 142 116 33
20 20 8 69 116 0 142 144 33
21 19 8 69 88 33 97 142 78
22 17 8 90 144 0 197 225 56
23 21 9 69 66 78 122 110 141
24 23 10 69 66 141 120 130 182
25 22 10 69 66 182 153 118 217
26 26 11 81 142 56 135 187 84
27 28 11 81 130 84 162 186 191
28 25 11 81 118 191 154 151 219
29 27 11 90 187 56 153 231 109
30 24 11 153 0 0 232 76 20
31 29 12 81 151 191 154 184 219
32 31 12 150 0 20 231 56 127
33 30 12 150 0 127 238 50 202
34 32 13 90 186 109 144 214 154
35 34 13 90 186 154 146 226 220
36 35 13 154 76 0 229 126 88
37 33 13 154 56 88 229 125 161
38 36 14 153 50 161 226 83 189
39 37 14 153 186 56 237 221 108
40 37 14 153 186 108 237 221 160
41 38 14 154 83 161 217 127 214
42 39 14 197 127 0 272 177 88
43 40 15 146 186 160 200 231 188
44 41 16 232 50 0 348 116 71
45 42 17 162 127 88 252 155 140
46 43 17 229 56 71 305 116 162
47 45 18 162 127 140 206 180 203
48 44 18 206 127 140 267 183 162
49 48 19 146 186 188 219 219 216
50 47 19 206 127 162 290 162 214
51 46 19 217 83 162 280 127 215
52 47 19 219 162 162 303 197 214
53 50 20 226 50 162 280 78 207
54 51 20 238 0 0 289 41 64
55 52 20 303 116 0 374 232 66
56 49 20 303 116 66 364 172 88
57 53 21 238 0 64 311 28 97
58 55 21 238 0 97 326 50 172
59 54 21 280 0 172 333 63 216
60 56 21 303 172 66 410 228 147
61 57 22 348 0 0 417 75 73
62 58 23 303 116 88 364 172 110
63 59 23 333 0 73 409 91 133
64 59 23 333 0 133 409 91 193
65 62 24 290 116 110 354 157 161
66 61 24 303 116 161 391 191 211
67 60 24 391 91 0 498 172 56
68 61 24 391 91 56 479 166 106
69 63 25 303 191 147 376 224 175
70 65 25 303 191 175 357 219 220
71 64 25 376 191 147 440 232 198
72 66 25 391 91 106 481 119 158
73 67 26 391 91 158 445 119 203
74 68 26 391 119 106 432 170 170
75 68 26 391 119 170 455 170 211
76 69 26 417 0 0 533 66 71
77 68 26 455 119 106 496 183 157
78 70 26 417 0 71 486 73 146
79 72 27 409 0 146 450 51 210
80 72 27 450 0 146 491 51 210
81 71 27 409 51 146 482 79 179
82 73 27 455 79 158 499 142 211
83 74 28 391 170 198 452 226 220
84 76 28 452 183 0 516 224 51
85 75 28 452 183 51 536 218 103
86 78 29 452 183 103 515 227 156
87 79 29 452 183 156 542 211 208
88 77 29 491 0 71 567 60 162
89 77 29 499 66 0 559 157 76
90 81 30 491 0 162 575 35 214
91 80 30 491 35 162 581 63 214
92 82 30 499 63 76 575 154 136
93 83 31 499 63 136 578 139 156
94 84 31 499 63 156 527 153 208
95 85 31 527 63 156 579 147 191
96 86 32 455 153 157 500 181 211
97 88 32 542 157 0 586 210 63
98 87 32 542 157 63 582 213 129
99 87 32 542 157 129 582 213 195
