Utilizacion 85.458839 VolCajasEmpacado 86.132386 Duracion[s] 60.012000 Iteraciones 1145
0 3 0 0 0 0 68 53 44
1 3 0 0 0 44 68 53 88
2 3 0 0 0 88 68 53 132
3 3 0 0 0 132 68 53 176
4 3 0 0 0 176 68 53 220
5 3 0 0 53 0 68 106 44
6 3 0 0 106 0 68 159 44
7 3 0 0 159 0 68 212 44
8 3 0 0 53 44 68 106 88
9 3 0 0 106 44 68 159 88
10 3 0 0 159 44 68 212 88
11 3 0 0 53 88 68 106 132
12 3 0 0 106 88 68 159 132
13 3 0 0 159 88 68 212 132
14 3 0 0 53 132 68 106 176
15 3 0 0 106 132 68 159 176
16 3 0 0 159 132 68 212 176
17 3 0 0 53 176 68 106 220
18 3 0 0 106 176 68 159 220
19 3 0 0 159 176 68 212 220
20 0 0 68 0 0 117 87 26
21 0 0 68 0 26 117 87 52
22 0 0 68 0 52 117 87 78
23 0 0 68 0 78 117 87 104
24 0 0 68 0 104 117 87 130
25 0 0 68 0 130 117 87 156
26 0 0 68 0 156 117 87 182
27 0 0 68 0 182 117 87 208
28 4 0 68 87 0 133 134 49
29 4 0 68 134 0 133 181 49
30 4 0 68 181 0 133 228 49
31 4 0 68 87 49 133 134 98
32 4 0 68 134 49 133 181 98
33 4 0 68 181 49 133 228 98
34 4 0 68 87 98 133 134 147
35 4 0 68 134 98 133 181 147
36 4 0 68 181 98 133 228 147
37 4 0 68 87 147 133 134 196
38 4 0 68 134 147 133 181 196
39 4 0 68 181 147 133 228 196
40 0 0 117 0 0 143 87 49
41 0 0 117 0 49 143 87 98
42 0 0 117 0 98 143 87 147
43 0 0 117 0 147 143 87 196
44 2 0 133 87 0 206 160 36
45 2 0 133 160 0 206 233 36
46 2 0 133 87 36 206 160 72
47 2 0 133 160 36 206 233 72
48 2 0 133 87 72 206 160 108
49 2 0 133 160 72 206 233 108
50 2 0 133 87 108 206 160 144
51 2 0 133 160 108 206 233 144
52 2 0 133 87 144 206 160 180
53 2 0 133 160 144 206 233 180
54 2 0 133 87 180 206 160 216
55 2 0 133 160 180 206 233 216
56 1 0 143 0 0 176 73 57
57 0 0 143 0 57 169 87 106
58 0 0 143 0 106 169 87 155
59 0 0 143 0 155 169 87 204
60 1 0 176 0 0 249 33 57
61 1 0 176 33 0 249 66 57
62 0 0 206 0 57 255 87 83
63 0 0 206 0 83 255 87 109
64 0 0 206 0 109 255 87 135
65 0 0 206 0 135 255 87 161
66 0 0 206 0 161 255 87 187
67 0 0 206 0 187 255 87 213
68 0 0 169 0 57 195 87 106
69 1 0 169 0 106 202 73 163
70 1 0 169 0 163 202 73 220
71 1 0 206 87 0 263 160 33
72 1 0 206 160 0 263 233 33
73 1 0 206 87 33 263 160 66
74 1 0 206 160 33 263 233 66
75 1 0 206 87 66 263 160 99
76 1 0 206 160 66 263 233 99
77 1 0 206 87 99 263 160 132
78 1 0 206 160 99 263 233 132
79 1 0 206 87 132 263 160 165
80 1 0 206 160 132 263 233 165
81 1 0 206 87 165 263 160 198
82 1 0 206 160 165 263 233 198
83 2 0 255 0 0 328 73 36
84 2 0 255 0 36 328 73 72
85 2 0 255 0 72 328 73 108
86 2 0 255 0 108 328 73 144
87 2 0 255 0 144 328 73 180
88 2 0 255 0 180 328 73 216
89 1 0 263 73 0 320 146 33
90 1 0 263 146 0 320 219 33
91 1 0 263 73 33 320 146 66
92 1 0 263 146 33 320 219 66
93 5 1 263 73 66 350 99 115
94 5 1 263 73 115 350 99 164
95 5 1 263 73 164 350 99 213
96 7 1 263 99 66 336 172 102
97 7 1 263 99 102 336 172 138
98 7 1 263 99 138 336 172 174
99 7 1 263 99 174 336 172 210
100 5 1 263 172 66 350 198 115
101 5 1 263 198 66 350 224 115
102 5 1 263 172 115 350 198 164
103 5 1 263 198 115 350 224 164
104 5 1 263 172 164 350 198 213
105 5 1 263 198 164 350 224 213
106 8 1 328 0 0 381 68 44
107 8 1 381 0 0 434 68 44
108 8 1 434 0 0 487 68 44
109 8 1 487 0 0 540 68 44
110 8 1 328 0 44 381 68 88
111 8 1 381 0 44 434 68 88
112 8 1 434 0 44 487 68 88
113 8 1 487 0 44 540 68 88
114 8 1 328 0 88 381 68 132
115 8 1 381 0 88 434 68 132
116 8 1 434 0 88 487 68 132
117 8 1 487 0 88 540 68 132
118 8 1 328 0 132 381 68 176
119 8 1 381 0 132 434 68 176
120 8 1 434 0 132 487 68 176
121 8 1 487 0 132 540 68 176
122 8 1 328 0 176 381 68 220
123 8 1 381 0 176 434 68 220
124 8 1 434 0 176 487 68 220
125 8 1 487 0 176 540 68 220
126 6 1 336 99 0 409 132 57
127 6 1 336 132 0 409 165 57
128 6 1 336 99 57 409 132 114
129 6 1 336 132 57 409 165 114
130 6 1 336 99 114 409 132 171
131 6 1 336 132 114 409 165 171
132 7 1 336 99 171 409 172 207
133 5 1 350 68 0 437 94 49
134 5 1 350 68 49 437 94 98
135 5 1 350 68 98 437 94 147
136 5 1 350 68 147 437 94 196
137 8 1 350 172 0 418 225 44
138 8 1 350 172 44 418 225 88
139 8 1 350 172 88 418 225 132
140 8 1 350 172 132 418 225 176
141 8 1 350 172 176 418 225 220
142 6 1 409 94 0 466 167 33
143 6 1 466 94 0 523 167 33
144 6 1 523 94 0 580 167 33
145 7 1 409 94 33 482 167 69
146 7 1 482 94 33 555 167 69
147 7 1 409 94 69 482 167 105
148 7 1 482 94 69 555 167 105
149 7 1 409 94 105 482 167 141
150 7 1 482 94 105 555 167 141
151 7 1 409 94 141 482 167 177
152 7 1 482 94 141 555 167 177
153 7 1 409 94 177 482 167 213
154 7 1 482 94 177 555 167 213
155 6 1 418 167 0 491 200 57
156 6 1 418 200 0 491 233 57
157 6 1 418 167 57 491 200 114
158 6 1 418 200 57 491 233 114
159 6 1 418 167 114 491 200 171
160 6 1 418 200 114 491 233 171
161 9 1 418 167 171 467 232 218
162 5 1 437 68 0 524 94 49
163 5 1 437 68 49 524 94 98
164 5 1 437 68 98 524 94 147
165 5 1 437 68 147 524 94 196
166 9 1 467 167 171 514 232 220
167 6 1 514 167 0 587 200 57
168 9 1 514 167 57 561 216 122
169 9 1 514 167 122 561 216 187
170 9 1 540 0 0 587 49 65
171 9 1 540 0 65 587 49 130
172 9 1 540 0 130 587 49 195
