Utilizacion 86.407691 VolCajasEmpacado 87.758021 Duracion[s] 60.016000 Iteraciones 581
0 3 0 0 0 0 62 34 31
1 3 0 0 0 31 62 34 62
2 3 0 0 0 62 62 34 93
3 3 0 0 0 93 62 34 124
4 3 0 0 0 124 62 34 155
5 3 0 0 0 155 62 34 186
6 3 0 0 0 186 62 34 217
7 5 0 0 34 0 79 66 55
8 5 0 0 66 0 79 98 55
9 5 0 0 98 0 79 130 55
10 5 0 0 130 0 79 162 55
11 5 0 0 162 0 79 194 55
12 5 0 0 194 0 79 226 55
13 5 0 0 34 55 79 66 110
14 5 0 0 66 55 79 98 110
15 5 0 0 98 55 79 130 110
16 5 0 0 130 55 79 162 110
17 5 0 0 162 55 79 194 110
18 5 0 0 194 55 79 226 110
19 5 0 0 34 110 79 66 165
20 5 0 0 66 110 79 98 165
21 5 0 0 98 110 79 130 165
22 5 0 0 130 110 79 162 165
23 5 0 0 162 110 79 194 165
24 5 0 0 194 110 79 226 165
25 5 0 0 34 165 79 66 220
26 5 0 0 66 165 79 98 220
27 5 0 0 98 165 79 130 220
28 5 0 0 130 165 79 162 220
29 5 0 0 162 165 79 194 220
30 5 0 0 194 165 79 226 220
31 7 0 62 0 0 137 34 56
32 7 0 137 0 0 212 34 56
33 7 0 212 0 0 287 34 56
34 7 0 287 0 0 362 34 56
35 7 0 362 0 0 437 34 56
36 7 0 437 0 0 512 34 56
37 7 0 512 0 0 587 34 56
38 1 0 62 0 56 126 32 84
39 6 0 62 0 84 152 34 125
40 6 0 62 0 125 152 34 166
41 6 0 62 0 166 152 34 207
42 8 0 79 34 0 169 128 44
43 8 0 79 128 0 169 222 44
44 8 0 79 34 44 169 128 88
45 8 0 79 128 44 169 222 88
46 8 0 79 34 88 169 128 132
47 8 0 79 128 88 169 222 132
48 8 0 79 34 132 169 128 176
49 8 0 79 128 132 169 222 176
50 8 0 79 34 176 169 128 220
51 8 0 79 128 176 169 222 220
52 0 0 152 0 56 207 21 86
53 6 0 152 0 86 242 34 127
54 6 0 152 0 127 242 34 168
55 6 0 152 0 168 242 34 209
56 9 0 242 0 56 305 68 109
57 9 0 242 0 109 305 68 162
58 9 0 242 0 162 305 68 215
59 2 0 169 34 0 200 76 31
60 2 0 169 34 31 200 76 62
61 2 0 169 34 62 200 76 93
62 2 0 169 34 93 200 76 124
63 2 0 169 34 124 200 76 155
64 2 0 169 34 155 200 76 186
65 2 0 169 34 186 200 76 217
66 9 0 305 0 56 373 63 109
67 9 0 305 0 109 373 63 162
68 9 0 305 0 162 373 63 215
69 8 0 169 76 0 263 166 44
70 8 0 169 76 44 263 166 88
71 8 0 169 76 88 263 166 132
72 8 0 169 76 132 263 166 176
73 8 0 169 76 176 263 166 220
74 9 0 373 0 56 436 68 109
75 9 0 373 0 109 436 68 162
76 9 0 373 0 162 436 68 215
77 9 0 169 166 0 222 229 68
78 9 0 169 166 68 222 229 136
79 9 0 169 166 136 222 229 204
80 2 0 200 34 0 231 76 31
81 2 0 200 34 31 242 65 62
82 2 0 200 34 62 242 65 93
83 2 0 200 34 93 242 65 124
84 2 0 200 34 124 242 65 155
85 2 0 200 34 155 242 65 186
86 2 0 200 34 186 242 65 217
87 4 0 222 166 0 294 230 31
88 4 0 294 166 0 366 230 31
89 4 0 366 166 0 438 230 31
90 4 0 438 166 0 510 230 31
91 4 0 510 166 0 582 230 31
92 4 0 222 166 31 294 230 62
93 4 0 294 166 31 366 230 62
94 4 0 366 166 31 438 230 62
95 4 0 438 166 31 510 230 62
96 4 0 510 166 31 582 230 62
97 4 0 222 166 62 294 230 93
98 4 0 294 166 62 366 230 93
99 4 0 366 166 62 438 230 93
100 4 0 438 166 62 510 230 93
101 4 0 510 166 62 582 230 93
102 0 0 222 166 93 252 221 114
103 0 0 222 166 114 252 221 135
104 0 0 222 166 135 252 221 156
105 0 0 222 166 156 252 221 177
106 0 0 222 166 177 252 221 198
107 0 0 222 166 198 252 221 219
108 2 0 252 166 93 283 197 135
109 2 0 252 197 93 283 228 135
110 2 0 252 166 135 283 197 177
111 2 0 252 197 135 283 228 177
112 3 0 252 166 177 283 228 211
113 3 0 263 68 0 325 99 34
114 3 0 263 99 0 325 130 34
115 3 0 263 130 0 325 161 34
116 3 0 263 68 34 325 99 68
117 3 0 263 99 34 325 130 68
118 3 0 263 130 34 325 161 68
119 3 0 263 68 68 325 99 102
120 3 0 263 99 68 325 130 102
121 3 0 263 130 68 325 161 102
122 3 0 263 68 102 325 99 136
123 3 0 263 99 102 325 130 136
124 3 0 263 130 102 325 161 136
125 3 0 263 68 136 325 99 170
126 3 0 263 99 136 325 130 170
127 3 0 263 130 136 325 161 170
128 3 0 263 68 170 325 99 204
129 3 0 263 99 170 325 130 204
130 3 0 263 130 170 325 161 204
131 7 0 283 161 93 358 195 149
132 7 0 358 161 93 433 195 149
133 7 0 433 161 93 508 195 149
134 7 0 508 161 93 583 195 149
135 7 0 283 195 93 358 229 149
136 7 0 358 195 93 433 229 149
137 7 0 433 195 93 508 229 149
138 7 0 508 195 93 583 229 149
139 7 0 283 161 149 358 195 205
140 7 0 358 161 149 433 195 205
141 7 0 433 161 149 508 195 205
142 7 0 508 161 149 583 195 205
143 7 0 283 195 149 358 229 205
144 7 0 358 195 149 433 229 205
145 7 0 433 195 149 508 229 205
146 7 0 508 195 149 583 229 205
147 9 0 436 0 56 489 68 119
148 9 0 489 0 56 542 68 119
149 9 0 436 0 119 489 68 182
150 9 0 489 0 119 542 68 182
151 6 0 325 63 0 359 153 41
152 6 0 325 63 41 359 153 82
153 6 0 325 63 82 359 153 123
154 6 0 325 63 123 359 153 164
155 6 0 325 63 164 359 153 205
156 3 0 436 0 182 498 31 216
157 3 0 436 31 182 498 62 216
158 3 0 498 0 182 560 31 216
159 3 0 498 31 182 560 62 216
160 1 0 359 68 0 423 100 28
161 1 0 359 100 0 423 132 28
162 1 0 359 68 28 423 100 56
163 1 0 359 100 28 423 132 56
164 1 0 359 68 56 423 100 84
165 1 0 359 100 56 423 132 84
166 1 0 359 68 84 423 100 112
167 1 0 359 100 84 423 132 112
168 1 0 359 68 112 423 100 140
169 1 0 359 100 112 423 132 140
170 1 0 359 68 140 423 100 168
