Utilizacion 79.013750 VolCajasEmpacado 81.558849 Duracion[s] 60.006000 Iteraciones 1768
0 8 0 0 0 0 50 60 86
1 8 0 0 60 0 50 120 86
2 8 0 0 120 0 50 180 86
3 7 0 0 0 86 52 88 162
4 7 0 0 88 86 52 176 162
5 9 0 0 180 0 119 227 71
6 10 0 0 0 162 66 80 209
7 10 0 0 80 162 66 160 209
8 8 0 0 180 71 86 230 131
9 7 0 0 176 131 88 228 207
10 3 0 66 0 0 128 87 72
11 3 0 66 87 0 128 174 72
12 3 0 66 0 72 153 62 144
13 3 0 66 0 144 153 62 216
14 10 0 66 62 72 146 128 119
15 10 0 66 62 119 146 128 166
16 10 0 66 62 166 146 128 213
17 9 0 66 128 72 185 175 143
18 10 0 66 128 143 146 175 209
19 5 0 119 175 0 209 233 115
20 6 0 88 175 115 170 232 215
21 1 0 170 175 115 238 228 135
22 1 0 170 175 135 238 228 155
23 1 0 170 175 155 238 228 175
24 1 0 170 175 175 238 228 195
25 1 0 170 175 195 238 228 215
26 4 0 146 62 0 249 127 60
27 4 0 146 62 60 249 127 120
28 4 0 146 62 120 249 127 180
29 0 0 146 127 143 224 164 212
30 1 0 146 62 180 214 115 200
31 1 0 146 62 200 214 115 220
32 5 0 153 0 0 243 58 115
33 5 0 243 0 0 333 58 115
34 6 0 153 0 115 253 57 197
35 9 0 253 0 115 372 71 162
36 9 0 253 0 162 372 71 209
37 0 0 224 127 0 302 164 69
38 0 0 224 127 69 302 164 138
39 0 0 224 127 138 302 164 207
40 2 0 238 164 0 316 231 120
41 4 0 238 164 120 341 229 180
42 0 0 238 164 180 316 233 217
43 9 0 249 71 0 368 118 71
44 11 0 302 71 71 397 161 114
45 11 0 302 71 114 397 161 157
46 11 0 302 71 157 397 161 200
47 23 1 302 71 200 370 124 220
48 22 1 341 161 0 419 230 37
49 22 1 419 161 0 497 230 37
50 22 1 497 161 0 575 230 37
51 16 1 341 161 37 423 218 137
52 18 1 341 161 137 427 211 197
53 19 1 372 0 0 491 71 47
54 19 1 372 0 47 491 71 94
55 14 1 372 0 94 432 65 197
56 18 1 432 0 94 518 50 154
57 18 1 432 0 154 518 50 214
58 15 1 397 71 0 512 161 58
59 15 1 397 71 58 512 161 116
60 15 1 397 71 116 512 161 174
61 21 1 397 65 174 487 160 217
62 12 1 427 161 37 505 228 157
63 12 1 505 161 37 583 228 157
64 13 1 427 161 157 514 233 219
65 13 1 512 50 0 584 137 62
66 13 1 512 50 62 584 137 124
67 20 1 512 50 124 578 130 171
68 20 1 512 50 171 578 130 218
69 14 1 514 130 157 579 233 217
70 18 1 518 0 0 578 50 86
71 20 1 518 0 86 584 47 166
