Utilizacion 71.443046 VolCajasEmpacado 72.523965 Duracion[s] 60.017000 Iteraciones 2442
0 3 0 0 0 0 81 37 67
1 3 0 0 37 0 81 74 67
2 3 0 0 74 0 81 111 67
3 3 0 0 111 0 81 148 67
4 6 0 0 148 0 76 226 50
5 5 0 0 0 67 84 90 114
6 5 0 0 0 114 84 90 161
7 5 0 0 0 161 84 90 208
8 7 0 0 148 50 95 205 103
9 2 0 0 90 67 57 125 102
10 2 0 0 90 102 57 125 137
11 0 0 0 205 50 36 226 90
12 8 0 0 125 67 92 145 103
13 4 0 0 90 137 43 141 210
14 1 0 0 141 103 69 225 127
15 5 0 0 141 127 47 231 211
16 1 0 84 0 0 153 84 24
17 1 0 84 0 24 153 84 48
18 1 0 84 0 48 153 84 72
19 18 1 43 90 137 64 130 173
20 19 1 47 130 127 83 222 147
21 9 1 47 130 147 92 206 178
22 9 1 47 130 178 92 206 209
23 16 1 81 90 0 138 125 35
24 15 1 84 0 72 165 37 139
25 15 1 84 0 139 165 37 206
26 19 1 81 90 35 173 110 71
27 19 1 81 90 71 173 110 107
28 11 1 84 37 72 179 90 129
29 13 1 84 37 129 160 87 207
30 10 1 95 125 0 209 202 69
31 10 1 95 125 69 209 202 138
32 13 1 92 87 138 142 163 216
33 17 1 92 163 138 176 232 162
34 12 1 92 163 162 143 226 216
35 14 1 179 0 0 226 84 90
36 24 2 142 90 107 177 125 164
37 20 2 142 125 138 234 161 158
38 23 2 142 87 164 205 138 218
39 22 2 143 138 162 196 233 219
40 26 2 165 0 90 246 37 157
41 22 2 165 0 157 260 53 214
42 21 2 209 161 0 323 230 77
43 21 2 209 161 77 323 230 154
44 25 2 196 161 154 280 230 178
45 21 2 226 53 0 303 122 114
46 21 2 303 53 0 380 122 114
47 36 3 196 138 178 232 230 198
48 36 3 196 138 198 232 230 218
49 35 3 160 53 129 196 74 169
50 36 3 196 53 114 288 73 150
51 27 3 205 73 114 289 120 204
52 34 3 232 120 178 301 204 202
53 30 3 260 0 0 323 51 54
54 30 3 323 0 0 386 51 54
55 29 3 260 0 54 317 53 149
56 32 3 260 0 149 341 37 216
57 33 3 260 37 150 295 72 207
58 32 3 289 72 114 370 109 181
59 34 3 301 37 181 370 121 205
60 34 3 323 122 0 392 206 24
61 28 3 323 122 24 437 199 93
62 28 3 323 122 93 437 199 162
63 31 3 301 121 162 377 199 212
64 43 4 232 204 178 268 225 218
65 43 4 280 204 154 316 225 194
66 43 4 323 206 0 359 227 40
67 45 4 341 0 54 376 35 111
68 45 4 341 0 111 398 35 146
69 40 4 341 0 146 422 37 213
70 44 4 359 206 0 451 226 36
71 41 4 359 199 36 435 230 81
72 37 4 380 51 0 433 108 95
73 38 4 380 37 95 458 113 145
74 38 4 380 37 145 458 113 195
75 42 4 370 37 195 454 106 219
76 39 4 377 113 162 420 186 213
77 40 4 422 0 0 503 37 67
78 38 4 437 113 0 513 191 50
79 39 4 458 0 67 531 43 118
80 47 5 323 199 81 399 230 126
81 46 5 323 199 126 415 219 162
82 46 5 316 199 162 408 219 198
83 48 5 408 186 162 443 221 219
84 52 5 437 113 50 514 182 164
85 50 5 420 113 164 483 164 218
86 51 5 458 0 118 515 53 213
87 51 5 458 53 0 511 110 95
88 51 5 458 53 95 511 110 190
89 49 5 514 53 0 561 143 84
90 53 6 420 164 164 512 184 200
91 59 6 515 0 118 546 76 163
92 55 6 515 0 163 566 63 217
93 57 6 514 76 84 565 149 127
94 58 6 451 191 0 532 228 67
95 55 6 514 76 127 577 127 181
96 60 6 511 63 181 580 147 205
97 56 6 532 149 0 582 227 76
98 60 6 514 149 76 583 233 100
99 54 6 514 149 100 583 226 214
