Utilizacion 63.688690 VolCajasEmpacado 73.794560 Duracion[s] 15.059000 Iteraciones 245
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 60 210 54
2 1 0 0 149 54 60 210 108
3 1 0 0 149 108 60 210 162
4 1 0 0 149 162 60 210 216
5 2 0 0 0 148 69 68 209
6 2 0 69 0 148 138 68 209
7 2 0 0 68 148 68 137 209
8 2 0 68 68 148 136 137 209
9 4 0 60 149 0 155 239 136
10 4 0 155 149 0 250 239 136
11 4 0 250 149 0 345 239 136
12 3 0 154 0 0 240 123 122
13 2 0 154 0 122 223 68 183
14 2 0 154 68 122 223 136 183
15 2 0 136 68 183 204 137 244
16 2 0 138 0 183 207 68 244
17 0 0 240 0 0 394 149 148
18 0 0 394 0 0 548 149 148
19 14 1 223 0 148 264 45 194
20 14 1 223 45 148 264 90 194
21 14 1 223 90 148 264 135 194
22 6 1 207 0 194 250 41 230
23 13 1 207 41 194 256 91 238
24 13 1 207 91 194 256 141 238
25 13 1 264 0 148 314 49 192
26 13 1 264 0 192 314 49 236
27 11 1 264 49 148 349 135 223
28 6 1 314 0 148 357 41 184
29 6 1 314 0 184 357 41 220
30 6 1 345 149 0 388 190 36
31 6 1 345 190 0 388 231 36
32 6 1 345 149 36 388 190 72
33 6 1 345 190 36 388 231 72
34 6 1 345 149 72 388 190 108
35 6 1 345 190 72 388 231 108
36 6 1 345 149 108 388 190 144
37 6 1 345 190 108 388 231 144
38 12 1 349 41 148 416 115 225
39 12 1 416 41 148 483 115 225
40 12 1 483 41 148 550 115 225
41 14 1 349 115 148 390 161 193
42 6 1 349 115 193 392 156 229
43 12 1 392 115 148 466 182 225
44 12 1 466 149 0 533 226 74
45 12 1 533 149 0 600 226 74
46 9 1 548 115 74 646 222 221
47 9 1 550 0 0 648 107 147
48 11 1 550 0 147 635 86 222
49 10 1 646 107 0 846 203 178
50 9 1 648 0 0 746 107 147
51 10 1 746 0 0 946 96 178
52 7 1 846 96 0 984 232 197
53 10 1 946 0 0 1146 96 178
54 8 1 984 96 0 1100 212 162
55 10 1 1100 96 0 1300 192 178
56 10 1 1146 0 0 1346 96 178
