Utilizacion 77.430642 VolCajasEmpacado 79.269906 Duracion[s] 60.013000 Iteraciones 1317
0 8 0 0 0 0 73 72 49
1 8 0 0 0 49 73 72 98
2 19 0 0 0 98 35 39 164
3 19 0 0 39 98 35 78 164
4 13 0 0 0 164 58 37 190
5 13 0 0 0 190 58 37 216
6 17 0 0 37 164 65 105 194
7 1 0 0 105 0 73 181 109
8 1 0 0 105 109 73 181 218
9 16 0 0 181 0 70 211 53
10 16 0 0 181 53 70 211 106
11 16 0 0 181 106 70 211 159
12 14 0 0 37 194 94 94 220
13 19 0 0 181 159 66 216 198
14 7 0 70 181 0 176 230 73
15 7 0 70 181 73 176 230 146
16 7 0 70 181 146 176 230 219
17 18 0 73 0 0 168 34 61
18 18 0 73 0 61 168 34 122
19 10 0 58 0 122 144 36 180
20 19 0 58 0 180 124 35 219
21 10 0 73 94 0 159 130 58
22 10 0 73 130 0 159 166 58
23 9 0 73 94 58 149 176 101
24 11 0 73 94 101 177 173 139
25 11 0 73 94 139 177 173 177
26 11 0 73 94 177 177 173 215
27 4 0 94 36 0 151 94 104
28 4 0 151 36 0 208 94 104
29 4 0 94 36 104 151 94 208
30 4 0 151 36 104 208 94 208
31 5 0 176 173 0 274 229 67
32 5 0 176 173 67 243 229 165
33 14 0 176 173 165 270 230 191
34 1 0 177 94 0 286 167 76
35 1 0 177 94 76 286 167 152
36 3 0 177 94 152 273 152 217
37 12 0 177 152 191 246 223 213
38 15 0 208 0 0 301 87 26
39 15 0 301 0 0 394 87 26
40 15 0 394 0 0 487 87 26
41 2 0 208 0 26 276 63 90
42 2 0 208 0 90 276 63 154
43 2 0 208 0 154 276 63 218
44 3 0 274 167 0 370 232 58
45 3 0 274 167 58 370 232 116
46 2 0 270 167 116 333 231 184
47 0 0 276 0 26 393 89 49
48 0 0 393 0 26 510 89 49
49 0 0 276 0 49 393 89 72
50 0 0 393 0 49 510 89 72
51 0 0 276 0 72 393 89 95
52 0 0 393 0 72 510 89 95
53 6 0 276 0 95 384 78 149
54 6 0 276 0 149 384 78 203
55 5 0 384 0 95 451 98 151
56 5 0 286 89 0 384 156 56
57 5 0 286 89 56 384 156 112
58 5 0 286 89 112 384 156 168
59 5 0 384 0 151 440 98 218
60 35 1 246 152 191 283 210 217
61 30 1 273 98 168 339 137 203
62 33 1 283 137 184 370 230 210
63 35 1 339 98 168 397 135 194
64 35 1 339 98 194 397 135 220
65 23 1 370 156 0 428 213 104
66 23 1 370 156 104 428 213 208
67 29 1 451 0 95 487 86 153
68 29 1 451 0 153 487 86 211
69 27 1 397 98 0 469 147 73
70 34 1 397 98 73 491 155 99
71 34 1 397 98 99 491 155 125
72 34 1 397 98 125 491 155 151
73 34 1 397 98 151 491 155 177
74 35 1 397 98 177 423 156 214
75 35 1 423 98 177 449 156 214
76 20 1 428 156 0 504 229 109
77 20 1 428 156 109 504 229 218
78 32 1 449 86 177 514 154 207
79 29 1 487 0 95 523 86 153
80 29 1 487 0 153 523 86 211
81 24 1 504 154 0 560 221 98
82 24 1 504 154 98 560 221 196
83 37 1 504 154 196 573 225 218
84 21 1 514 86 0 577 154 64
85 21 1 514 86 64 577 154 128
86 32 1 514 86 128 582 151 158
87 32 1 514 86 158 582 151 188
88 32 1 514 86 188 582 151 218
89 22 1 523 0 0 581 65 96
90 22 1 523 0 96 581 65 192
